Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01854726e-244],-5.986780591385353257e-244,4.1949850379968099e-245,-5.985124845732987465e-244,0.9161994972782707,0.010717768767157814,0.9166565039770006,10000,9.608879804611206
[-4.2592904e-05],-4.2201520764561091043e-05,3.7178466861931074615e-06,-4.2197650583334585332e-05,0.9895332916542308,0.003912756299567127,0.9897252944304512,10000,11.020715713500977
[-7.79839417e-1305],-7.7119870832433963224e-1305,7.928554951548779344e-1306,-7.7116611998252436245e-1305,0.8062105278527948,0.0073194308197982545,0.8064544879670869,10000,9.297302484512329
[-0.9999969],-0.44499233216667808319,0.4824489366951312094,-0.43633113134527548672,0.9799447217420904,0.0363500611380734,0.9999949136956242,101,0.09554529190063477
[-1.20715955e-1780],-1.1940409999684222764e-1780,1.20042007578295012976e-1781,-1.1939858120510024592e-1780,0.7735241071963946,0.0046295111630283315,0.7736867916657885,10000,9.93727731704712
[-0.35408595],-0.35170405433419814735,0.026991314561708847116,-0.35166376191715668055,0.9965292724995081,0.013822062609084442,0.997122503995819,10000,10.558346509933472
[-5.12932433e-1833],-5.08389255603466615e-1833,4.6106595846868896543e-1834,-5.082849767301097697e-1833,0.7703907577653523,0.004558658912603747,0.7705646080423338,10000,10.28762435913086
[-4.96001063e-2371],-4.916459361230301969e-2371,4.4587751477724340567e-2372,-4.9153406606206571087e-2371,0.7387378792058904,0.004074806363338226,0.7389488165230875,10000,9.414614200592041
[-1.73209284e-885],-1.719152269475385253e-885,1.4206403841942278246e-886,-1.7187543596298203431e-885,0.8400708597060916,0.008399531264537019,0.8405284062499511,10000,9.300535678863525
[-1.42321406e-1815],-1.4054310432104535723e-1815,1.5192472984846707681e-1816,-1.405365617617810365e-1815,0.771329549489565,0.004587875296791655,0.7715076726175976,10000,10.60982060432434
[-5.10565209e-2065],-5.0430047814897994036e-2065,5.4023471183217705964e-2066,-5.042781746004683952e-2065,0.7560197246917296,0.004800832807636716,0.7562604200570819,10000,9.079772472381592
[-1.71810858e-1816],-1.6989404049156071891e-1816,1.7450598866018325955e-1817,-1.6988738314949310728e-1816,0.7713211001075273,0.004569807318983907,0.7714865163729627,10000,9.053844451904297
[-5.01858803e-1646],-4.985234800871365216e-1646,3.8833732001346730303e-1647,-4.9826360550230271984e-1646,0.7823211621114048,0.005019821026330912,0.7825390978749255,10000,9.47874140739441
[-8.41807407e-850],-8.3183578414673659645e-850,8.798309456303414665e-851,-8.3173810322265314575e-850,0.8433733545539153,0.008541299165301048,0.8438461962669963,10000,9.60530424118042
[-5.45748809e-2434],-5.3819845041022463456e-2434,6.153834768610333687e-2435,-5.3817629969360169527e-2434,0.7352407093513311,0.003935257433980435,0.7354298844801849,10000,8.965705871582031
[-8.37105664e-883],-8.3121715443735226373e-883,6.888251736349133232e-884,-8.3083278765433746305e-883,0.840308142115822,0.008408277710732374,0.8407759924523899,10000,10.338256597518921
[-1.46579481e-1519],-1.4496625031999245016e-1519,1.4734447474769517074e-1520,-1.4496021935756540836e-1519,0.7907133597782037,0.00524626051142208,0.7909310447651077,10000,9.950361490249634
[-5.80052704e-1449],-5.7170876418854458085e-1449,6.7139673750819566043e-1450,-5.716852032402311207e-1449,0.7957981280745213,0.005517568698493559,0.7960465990675176,10000,9.024306297302246
[-0.99999409],-0.6078463327840936559,0.45439783544731906535,-0.56736365522567104895,0.9827751048660112,0.03529663246357671,0.9999929810728598,113,0.22890949249267578
[-5.25484546e-1932],-5.211418280747318281e-1932,4.6401285179179052947e-1933,-5.2102033701720134795e-1932,0.7640571992793412,0.004987670187788374,0.7643316210973833,10000,9.733356952667236
