Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.03322005e-06],1.609335759047266765e-05,1.4767186065288130259e-06,4.9857331878241433576,0.9999104079876697,4.466555928292711e-06,0.9999406989879743,276,0.20706653594970703
[9.98396055e-06],1.5923295162084333507e-05,1.7085047645761097918e-06,3.9152168903737330277,0.9999109192817304,5.125740299807387e-06,0.9999293460526423,317,0.2013561725616455
[9.87601397e-06],1.6672015041949287075e-05,5.859595436551057896e-07,5.5162843424401743764,0.9999087157893091,1.7889660492444551e-06,0.9999297290459499,168,0.1520860195159912
[9.98405904e-06],1.5715334831244937061e-05,1.8183973284984803645e-06,3.8578949284764018194,0.9999115263944095,5.485301219254906e-06,0.9999293457041607,320,0.1895313262939453
[9.99808513e-06],1.5940181382676408424e-05,1.6941313672352209201e-06,5.1270489998205492285,0.999910870176374,5.0956090648390385e-06,0.9999292960923043,303,0.25956225395202637
[9.23972182e-06],1.6346525633533774938e-05,1.1131138889775793358e-06,4.998284535440153762,0.9999096538904227,3.292916799810349e-06,0.9999320304412819,246,0.18987178802490234
[9.95603736e-06],1.6142652645466907229e-05,1.4517167365157990555e-06,3.9199036496389775275,0.9999102642065522,4.337475883004081e-06,0.9999294449244823,316,0.23542046546936035
[9.84802408e-06],1.6257829840731139008e-05,1.5271390900216684244e-06,5.386154357010931993,0.99990995979951,4.655879737031582e-06,0.9999298286950431,254,0.14996552467346191
[8.72554319e-06],1.4927176780815609567e-05,2.646654615633642472e-06,5.3404471310046916664,0.9999139816662898,8.027120038837261e-06,0.9999339487199436,283,0.20471596717834473
[9.73264211e-06],1.6350722747758380708e-05,1.2374304143370199431e-06,5.516001722861942846,0.999909657834144,3.6951917890162317e-06,0.999930240978695,222,0.20384001731872559
[9.9266145e-06],1.5459086761578532519e-05,2.2334371658585157418e-06,5.516601369694914145,0.9999123433970755,6.772248116669195e-06,0.9999295492565797,223,0.18579912185668945
[9.72291742e-06],1.603027426714473221e-05,1.1498281860515792432e-06,4.6218073420084403416,0.9999105348782156,3.3360332286107393e-06,0.9999302758383969,266,0.23194432258605957
[9.8759378e-06],1.6086540111269537569e-05,1.299653600924132611e-06,4.0514787677020894195,0.9999103984059206,3.850245975182538e-06,0.9999297293169295,354,0.26181817054748535
[7.47973291e-06],1.6288216174803177677e-05,1.045918563050767151e-06,4.498317775864847175,0.999909810086479,3.1444532835975544e-06,0.9999388455524617,279,0.22637486457824707
[6.59239824e-06],1.6678170127673827212e-05,7.2613811473261987245e-07,5.471982530530049979,0.9999087139753133,2.438598116004634e-06,0.9999425874654593,194,0.1291201114654541
[8.05399657e-06],1.634483412705140719e-05,1.3769533810408018344e-06,5.4805222827716071495,0.9999096965759513,4.2081668952186485e-06,0.9999365413655645,246,0.21946001052856445
[8.24942795e-06],1.6121800873013325812e-05,1.4649933553048341507e-06,3.8953922212530619929,0.9999103243554412,4.379407437086533e-06,0.9999357760638484,330,0.248291015625
[9.40608766e-06],1.6606573287886505008e-05,6.310711270631212862e-07,5.525243510828872069,0.9999088975189199,1.9038343011788242e-06,0.9999314212581885,219,0.14360594749450684
[9.88073514e-06],1.5863114117792545097e-05,1.4309812989226126657e-06,4.5760752033822179575,0.9999110388865298,4.18059195208193e-06,0.9999297122516383,263,0.1894068717956543
[9.40344371e-06],1.6071184350940759703e-05,1.4530970413873739313e-06,4.945418055469030346,0.9999104645156962,4.357662903632956e-06,0.9999314308972352,247,0.17551064491271973
