Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10718498e-133],-3.0994170177989977775e-133,1.5516492842484670759e-134,-1.5497085088994988888e-133,0.9382522784775041,0.008669408790666699,0.9386251826807996,10000,7.415069818496704
[-7.69156842e-130],-7.647726484249952153e-130,5.790433194494813305e-131,-3.8238632421249760764e-130,0.9387229517787832,0.008588892041526899,0.939205635350282,10000,6.278871059417725
[-7.83578978e-617],-7.835789775396107592e-617,0.0,-3.917894887698053796e-617,0.8668457818523669,2.220446049250313e-16,0.8668457818523667,10000,7.36140251159668
[-3.64035295e-40],-3.6352564565696474444e-40,1.3611415501525753231e-41,-1.8176282282848237222e-40,0.9662647906715247,0.0033983284906807915,0.966391901521336,10000,7.3801610469818115
[-2.70382103e-604],-2.703821030670925884e-604,4.4264975271929430134e-623,-1.351910515335462942e-604,0.8682318847780319,2.220446049250313e-16,0.8682318847780321,10000,7.567325830459595
[-7.94263223e-618],-7.9426322269962612824e-618,8.387241767485312519e-637,-3.9713161134981306412e-618,0.866734603876015,3.3306690738754696e-16,0.8667346038760146,10000,6.328606605529785
[-2.31434703e-608],-2.314347034651957238e-608,1.8011464547497326715e-627,-1.157173517325978619e-608,0.8678513038469066,1.1102230246251565e-16,0.8678513038469065,10000,7.616518020629883
[-2.57898761e-3331],-2.5619662930987698695e-3331,0.0,-1.2809831465493849348e-3331,0.6895417346857127,0.012799044548998025,0.690429641347611,10000,7.654514789581299
[-2.52185412e-588],-2.5218541196382303467e-588,0.0,-1.2609270598191151734e-588,0.8700650472817016,1.1102230246251565e-16,0.8700650472817015,10000,7.786074876785278
[-2.52692671e-587],-2.5269267137932178943e-587,0.0,-1.2634633568966089471e-587,0.8702400808279813,1.1102230246251565e-16,0.8702400808279814,10000,7.798040151596069
[-1.09849019e-123],-1.0944257777319773551e-123,6.669482089160014123e-125,-5.4721288886598867755e-124,0.940253631874903,0.007948388807006027,0.9405640941445037,10000,6.356871128082275
[-4.41146801e-55],-4.4052919550461727817e-55,1.6494643478948555461e-56,-2.2026459775230863908e-55,0.960484452267957,0.003320010505375053,0.960608609716574,10000,6.479187965393066
[-6.32857127e-97],-6.317179838566138952e-97,2.6825678195514945003e-98,-3.158589919283069476e-97,0.9474499624731821,0.003013772879939013,0.9475648534647679,10000,7.762622594833374
[-1.47911511e-17],-1.4770443511210483684e-17,5.530466589491057675e-19,-7.385221755605241842e-18,0.9784039567421919,0.0036452238717698034,0.9785403708624363,10000,7.810617446899414
[-5.784489e-3722],-5.7538312056362359397e-3722,0.0,4.1695196040862894053e-3684,0.6718471453688286,0.012561952946338882,0.6727641025122177,10000,6.375145196914673
[-1.64218005e-610],-1.6421800462013156944e-610,0.0,-8.210900231006578472e-611,0.8675382843831465,1.1102230246251565e-16,0.8675382843831466,10000,7.783055305480957
[-1.00740421e-485],-1.0072027251422515989e-485,1.4245422153002664036e-487,-5.0360136257112579944e-486,0.8819373263415519,0.00013428727236888086,0.8819392256403099,10000,7.586183786392212
[-6.72397901e-05],-6.647666465498266018e-05,7.0756475031259326087e-06,-3.323833232749133009e-05,0.9921542727596873,0.009076905831089941,0.9925365195903477,10000,6.166080474853516
[-1.11834062e-522],-1.1181169494779135518e-522,1.58141430360912129855e-524,-5.590584747389567759e-523,0.8775077274218187,0.0001735613296905595,0.8775101821951719,10000,6.155515193939209
[-1.22603288e-583],-1.226032883584949591e-583,0.0,-6.130164417924747955e-584,0.8706314980562607,0.0,0.8706314980562607,10000,7.459446430206299
