Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05329239],1.0532923891074085445,1.084202172485504434e-19,5.569103908872037538,0.7797879400060247,1.1102230246251565e-16,0.7797879400060248,10000,12.291351079940796
[2.42766761],2.427667608863262255,4.336808689942017736e-19,5.681079872543981569,0.7399380347369763,1.1102230246251565e-16,0.7399380347369762,10000,12.851287841796875
[1.41302812],1.4130281176654321013,2.168404344971008868e-19,6.037788978649107532,0.7706494792390673,0.0,0.7706494792390673,10000,12.142985105514526
[3.20910301],3.2091030064991758293,2.168404344971008868e-19,5.9433052956300077563,0.7399905453479996,2.220446049250313e-16,0.7399905453479994,10000,12.309335231781006
[1.58553442],1.5855344223319890985,2.168404344971008868e-19,5.5901627548694819625,0.7555674242396565,1.1102230246251565e-16,0.7555674242396566,10000,13.36244249343872
[1.6695192],1.66951920351127802,1.084202172485504434e-19,5.456844560435702728,0.7477202276668324,2.220446049250313e-16,0.7477202276668327,10000,11.671525001525879
[0.58994267],0.58994266636421499855,0.0,5.9822766435834155525,0.7977595993117308,0.0,0.7977595993117308,10000,11.160475492477417
[0.95434261],0.95434260688178945096,5.42101086242752217e-20,5.780617716379921638,0.7846072169897961,0.0,0.7846072169897961,10000,13.016302108764648
[2.18722835],2.1872283481782295938,0.0,5.3545163717097214932,0.7613731018805593,1.1102230246251565e-16,0.7613731018805592,10000,12.512032270431519
[1.84610532],1.8461053183040127956,1.084202172485504434e-19,6.1292284185899907683,0.7752769212845644,2.220446049250313e-16,0.7752769212845642,10000,12.314946174621582
[1.93196837],1.931968370700826059,3.252606517456513302e-19,5.7139092957428925224,0.758756399311096,2.220446049250313e-16,0.7587563993110957,10000,11.991644859313965
[2.22419646],2.2241964592780536585,2.168404344971008868e-19,5.746999817385674065,0.7463621085736635,0.0,0.7463621085736635,10000,12.334262609481812
[2.16861915],2.1686191535974006126,0.0,5.572041575686609983,0.7367677454295242,1.1102230246251565e-16,0.7367677454295241,10000,12.58988070487976
[1.73030468],1.7303046798605409797,1.084202172485504434e-19,5.616706649395347211,0.7743592573146246,1.1102230246251565e-16,0.7743592573146245,10000,12.08715009689331
[2.19488726],2.1948872646051038745,2.168404344971008868e-19,5.469299715360432828,0.7337891562476411,1.1102230246251565e-16,0.7337891562476412,10000,11.45049500465393
[0.94515946],0.94515946271861657507,1.084202172485504434e-19,5.7558447084028482453,0.8037123161409371,1.1102230246251565e-16,0.8037123161409372,10000,12.23652720451355
[2.27915025],2.2791502464296097825,2.168404344971008868e-19,5.8346951144732368054,0.7483966389792264,1.1102230246251565e-16,0.7483966389792263,10000,11.574682712554932
[1.18072437],1.1807243683897513367,2.168404344971008868e-19,5.798811509651126623,0.7745164792128302,2.220446049250313e-16,0.7745164792128304,10000,11.01792573928833
[2.19064058],2.190640580923365725,2.168404344971008868e-19,5.2440682751283578906,0.7369282333375862,2.220446049250313e-16,0.736928233337586,10000,12.293612718582153
[2.14682035],2.1468203504611010671,2.168404344971008868e-19,5.486750326467020162,0.7565502895240191,1.1102230246251565e-16,0.756550289524019,10000,12.036993265151978
