Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.05741664e-06],0.089126822224974982114,0.29396809529931912966,0.34072576314617177435,0.9074873001078425,0.056427974195807064,0.9675528252385183,84,0.1068413257598877
[8.71367158e-06],0.094457898182388128246,0.2826137759669712324,0.47010354098459791427,0.895481770914776,0.0542874538014069,0.968983164918022,79,0.10060954093933105
[7.40906128e-06],0.07059908875240034731,0.29263819209774543831,0.43881995587867314137,0.9202964163763528,0.04930203085958807,0.9701387307656797,67,0.08849143981933594
[9.14840428e-06],0.065176960051907159476,0.27067320064416601388,0.3864253173688446468,0.9135518190517719,0.05296738879258688,0.9685785366075672,77,0.10814929008483887
[7.68481525e-06],0.121728017382373630965,0.345889836547456777,0.62875946951915645967,0.9101409743302651,0.05942211942670291,0.96586449901389,64,0.1152799129486084
[9.47684464e-06],0.103299489237363512635,0.29958912927681379811,0.5401527811552564918,0.9062407745455373,0.05602521380022255,0.9688480701719959,67,0.08763694763183594
[9.76931862e-06],0.12195939197921094373,0.33766140564874312673,0.5284480461115288247,0.9034517367858889,0.06069634750482236,0.9661039344708692,56,0.10636425018310547
[9.54917819e-06],0.13530954422516251658,0.36139666690728978958,0.77058522867307213867,0.9101817618527436,0.06247200096340169,0.9670234669266534,56,0.13211584091186523
[9.86777611e-06],0.126742001695135667,0.32831455106983454617,0.6678627324311727261,0.8986575276050122,0.06380228768913984,0.9657138691422531,66,0.10850238800048828
[7.05732681e-06],0.07887797172686239744,0.31989741383967847178,0.7171950853175762102,0.9054983997403997,0.05508416275891264,0.9690387154353329,52,0.1023869514465332
[9.19906751e-06],0.08012801146248705479,0.29252514022657854172,0.5367387011865685108,0.9193801422802628,0.054220508025983605,0.9673016957704668,78,0.10266590118408203
[8.46656532e-06],0.13998168512032881752,0.35042231807207717057,0.56062345541410599887,0.8945476001589141,0.06502240877796074,0.9689305237915662,55,0.07240676879882812
[9.97497623e-06],0.072733856737192744013,0.2695677806328503031,0.3782898637284547183,0.9163039587812766,0.05418203351439059,0.9685648548665583,90,0.13535428047180176
[8.94748718e-06],0.10914988587078607826,0.31003852993152643608,0.5810081996606097183,0.912036762123693,0.05616679315081357,0.9671974781008614,69,0.11865115165710449
[7.88190659e-06],0.14534844126738467925,0.34377429434318905666,0.85200884282277781817,0.8945340827534681,0.06579191374889921,0.9690142521306848,52,0.0690457820892334
[9.93114631e-06],0.08999069713144376509,0.29100436726865778488,0.59012023634526742993,0.906793732709471,0.0571003930157389,0.9641895482472203,77,0.13717889785766602
[8.66295746e-06],0.06471171976417914593,0.29515370421943083236,0.7541987840751685349,0.9132951706028918,0.04437276691039384,0.969660790024994,63,0.08971691131591797
[8.76153983e-06],0.098364492827333634686,0.32055002894899779954,0.49778666662041926743,0.9085916986551411,0.053536028277649104,0.9659809291089791,58,0.10761260986328125
[9.09655865e-06],0.13075220970708100052,0.36128464058947667073,0.68835244371204990454,0.9112291781395873,0.05796716294706143,0.9680925443399526,65,0.08004927635192871
[9.05729643e-06],0.15457567416601930682,0.39658664146982123614,0.7959131209180641261,0.9068092433510112,0.0618580715661531,0.969819203271178,46,0.08524060249328613
