Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[257.79688573],257.9184367132140384,4.596007317212359841,471.9608530138596282,0.6409017633507845,0.0027703415007910583,0.6409757071396083,10000,5.7889275550842285
[154.49796271],154.64513591003548942,5.166930206976480135,303.83102351627085166,0.7219545054146305,0.003642924072100399,0.72206299031382,10000,7.320537805557251
[398.14966009],398.1842094972557379,1.3861743124828433712,500.55864400884452256,0.5538032343188809,0.000742323606290971,0.5538219749408404,10000,7.331702709197998
[396.29072013],396.3102108394234897,1.2780899272070740685,486.58749317599354203,0.5548543582306471,0.0006804656220092709,0.5548647845133301,10000,5.763904571533203
[315.88347487],315.94080299913040427,2.0700602849481679847,430.02619649785456477,0.6025469452120995,0.001212740422057213,0.6025811561651044,10000,5.7562031745910645
[266.90933179],267.0077957519161312,3.6103379384824696879,428.56289817095994996,0.6346247163590933,0.002190885730711681,0.6346855246601717,10000,5.816137075424194
[293.75705246],293.84436124344833433,3.3352998361995297213,446.71813093161629546,0.6167007214203507,0.0019605259612009355,0.6167526565925374,10000,7.327023506164551
[374.33681154],374.36950483305277781,1.5547962530529888371,487.4208977243156267,0.5673522949429702,0.0008460055624319409,0.5673703595804707,10000,5.749046802520752
[181.95639854],182.13639353636969384,4.812647802172915524,373.35770527079298886,0.6982435578314711,0.0033535619833191515,0.6983740739452697,10000,5.815631151199341
[337.44983552],337.507963795128837,2.648982608944039063,460.00933115140013555,0.5892058706063089,0.0014714459703693713,0.5892386121336113,10000,7.23391318321228
[279.04615472],279.21676216740248752,4.3696256442491807127,458.98061553168646873,0.6263674089187556,0.00265856457827161,0.6264721197005645,10000,7.314350843429565
[322.85705355],322.8735020907932588,1.2544628347814711655,464.1666918576892957,0.5982087307929166,0.0007259713201866758,0.5982183095577125,10000,7.362486839294434
[316.97271694],317.03524703453262915,2.6230111612042473694,449.87074087328875843,0.601860155131342,0.0015124302387962154,0.6018965480300675,10000,5.789348602294922
[298.56909264],298.61524380001359366,2.2450262031589986707,387.80363892469337903,0.6135988125593942,0.0013206984881595323,0.6136264161228867,10000,5.807987451553345
[330.17212026],330.2330989520649514,2.3065235162551307878,476.07980619551405166,0.593656772194084,0.0013155577911379156,0.593692160878248,10000,5.814016819000244
[353.65203634],353.73869947267261574,2.8334088253797023113,494.81441104014890126,0.5794445907380664,0.0015803407429588305,0.5794931413521371,10000,7.365371942520142
[300.62963325],300.69416121863867897,2.6029053897123834384,413.2158260537048647,0.6122567865648724,0.0015103126564815124,0.6122954518917677,10000,5.7348151206970215
[285.75040418],285.7985631214313413,2.0568926326431836835,433.57555214018212078,0.6219818158422067,0.0012385502654984211,0.6220116376258509,10000,7.29393196105957
[264.15503438],264.2185871235848894,2.9348650498926672427,430.95962419620680256,0.6365359603191963,0.0017847746926976588,0.6365752936411546,10000,5.770237922668457
[260.34405047],260.40057616652064418,2.6991285092155068695,372.48627694026346158,0.6391710039644888,0.0016503645855748266,0.639206395243997,10000,5.740431308746338
