Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14315432e-61],-3.1238113686666513772e-61,2.3662661005998279718e-62,-1.5619056843333256886e-61,0.9581127481770698,0.005163036910161845,0.9584270526218871,10000,11.149244785308838
[-5.05886878e-46],-5.044703946528278054e-46,2.6731514514287913252e-47,-2.522351973264139027e-46,0.9637737935301933,0.006547891031722046,0.9640756775024009,10000,11.22348690032959
[-1.3831878e-22],-1.3786232827709432064e-22,7.9326875645602115035e-24,-6.893116413854716032e-23,0.9748740504696085,0.0032046563859185226,0.9750259526537755,10000,9.849844932556152
[-6.28671592e-44],-6.2835725625233504825e-44,1.4054009332985628488e-45,-3.1417862812616752412e-44,0.9647214250828492,0.003448310089068382,0.9647875664781957,10000,9.395882606506348
[-3.28193774e-12],-3.2793121918786778499e-12,9.27900789979816328e-14,-1.6396560959393389249e-12,0.9828302668442525,0.00469490032080579,0.9829327497886867,10000,11.216323375701904
[-3.02150602e-11],-3.0183718322998439857e-11,9.454950572503481773e-13,-1.5091859161499219929e-11,0.9831998158872988,0.000691672881907817,0.9832132170432226,10000,9.293771266937256
[-0.99456817],-0.9881062919232642715,0.07585555538810423455,-0.49405314596163213574,0.9996917587753309,0.0012459627480074947,0.9997869738533689,10000,9.453159093856812
[-7.90104195e-520],-7.885239870335232306e-520,3.529918158677166247e-521,-3.942619935167616153e-520,0.8776687196859791,0.003378116039956944,0.8777703605094616,10000,9.647033214569092
[-1.59628229e-235],-1.5951648877552214775e-235,4.2218875124530927626e-237,-7.9758244387761073875e-236,0.9176923799924938,0.008858888666992264,0.9179093396030038,10000,11.029383659362793
[-4.18103644e-12],-4.1760219948949495354e-12,1.4466803461237857961e-13,-2.1019692775667657991e-12,0.9825263777727656,0.008120497257734473,0.9827895504084259,10000,9.457435369491577
[-7.01654044e-412],-7.0109272063257705827e-412,1.9837833401015044702e-413,-3.5054636031628852913e-412,0.8911446232216429,0.0034979060230826207,0.8912426235426847,10000,10.757986545562744
[-9.06410443e-295],-9.050508272587465334e-295,3.5078786777842233459e-296,-4.525254136293735916e-295,0.9080225100530656,0.0011917521460891505,0.9080536886955599,10000,9.83711552619934
[-3.42595436e-411],-3.4235561875035707628e-411,9.06105019434253926e-413,-1.7117780937517853814e-411,0.8913633396454439,0.0036746478706517626,0.8914600515064084,10000,9.477356195449829
[-5.79964654e-07],-5.6286924621377691164e-07,9.728940443472796268e-08,-2.8143462310688845582e-07,0.9823211837153043,0.029930776190310072,0.987420069416008,10000,9.610205888748169
[-1.39001321e-70],-1.3889739096373629963e-70,3.1079996661727415822e-72,-6.9448695481868149814e-71,0.9554100021459472,6.771548137169648e-06,0.9554709601112563,10000,10.902806520462036
[-3.04428079e-223],-3.0275372504203867392e-223,2.2514818295589813527e-224,-1.5137686252101933696e-223,0.9198006759245034,0.006050064652702056,0.9202263912001266,10000,9.556187629699707
[-2.27437825e-92],-2.2716489932836138247e-92,7.8739487340620550233e-94,-1.1358244966418069124e-92,0.9486636880380974,0.009469170333144991,0.9489388949143653,10000,10.220250129699707
[-2.11402518e-55],-2.1129681688032285793e-55,4.7259220879812629333e-57,-1.0564840844016142897e-55,0.9608559759044479,0.0035593741745153173,0.9609249039401436,10000,10.251508951187134
[-1.32339191e-638],-1.322994892356284808e-638,2.291838173228234872e-640,-6.61497446178142404e-639,0.8644752496850293,0.004121734615736453,0.8645466509337174,10000,9.237292289733887
[-1.0108026e-297],-1.0100950401833127356e-297,2.6733961293129484532e-299,-5.050475200916563678e-298,0.9075181976291913,0.004851603996559864,0.90761534556556,10000,9.569706201553345
