Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66028146e-06],0.025042493090750235346,0.04265886496466654909,0.2613641693914265746,0.9198090406183492,0.04227660294415019,0.9692507657829027,115,0.17781901359558105
[9.91934844e-06],0.028876241460759007003,0.04091486047473829366,0.20982644430273137413,0.9075319465940215,0.03801332645964611,0.966222734982644,138,0.3137247562408447
[9.98253751e-06],0.019795865337597063804,0.03479412796499436527,0.22805658484503038398,0.9211930698457854,0.0373765462270316,0.9675364907225081,141,0.20652151107788086
[7.89407485e-06],0.025369662906178744216,0.041884201507863967257,0.2659781160024956767,0.9103572552594287,0.03952405819966301,0.9688228803349328,102,0.17579221725463867
[9.73960617e-06],0.015322857146990306978,0.028922335907382152371,0.19233978953330899906,0.921279112074715,0.03607884304892052,0.9718687914505734,188,0.27850985527038574
[9.14339701e-06],0.025021464655319950906,0.04341194124351181911,0.2827096954003161597,0.9230633880482326,0.0448779083190318,0.9759700917000003,144,0.2622342109680176
[9.98461338e-06],0.031085441924148379445,0.039393133515020507012,0.27361522676734018498,0.9075048104494994,0.042563831344898384,0.9684984916767554,120,0.17770028114318848
[7.89074656e-06],0.020584312052520132755,0.04050668566897685516,0.19809931431460383816,0.9239733017412318,0.03916107817209386,0.9698459448471847,154,0.35193967819213867
[7.11009159e-06],0.020434547454455702706,0.04067669768084693915,0.19108113861466047088,0.9244638797561535,0.03749681535461464,0.9706177228312096,129,0.1901555061340332
[8.73775142e-06],0.024407170801787641136,0.040378416561112180546,0.21369443132035239347,0.9137505194441408,0.03858879273377468,0.9692946283214515,131,0.19444060325622559
[6.60861321e-06],0.02011111524322540402,0.034986361093544136034,0.19747797531773847598,0.9125452477603448,0.03661945574093228,0.9716300407426741,156,0.23218631744384766
[9.38691951e-06],0.023049952446492907428,0.04086013179799946266,0.25745274019663352784,0.9207559082627105,0.04124015720386221,0.9688629958299532,129,0.258286714553833
[7.36221656e-06],0.026819944950000695761,0.039406733364650999987,0.28497506739135520075,0.9067168261348405,0.040679783434589084,0.9659033244234936,112,0.22188687324523926
[9.24071652e-06],0.025992899210571665958,0.043618521679650231856,0.23277197620537177677,0.9179876725598407,0.04316560535179713,0.9695833353352052,165,0.35700440406799316
[7.65393468e-06],0.026000998168928325845,0.04114214344817949694,0.3062951605360724231,0.910540352717231,0.03825197528010201,0.9688635877198768,121,0.24302220344543457
[6.97932752e-06],0.023798393587990495415,0.04087944354539924215,0.3018376996835219567,0.9201744424595866,0.040465721409268456,0.9712088269255262,119,0.22770953178405762
[5.56304972e-06],0.03781746666392296444,0.04716081141198028413,0.26504872186521782405,0.904380040918771,0.042049933107114745,0.9702632931067992,115,0.24072027206420898
[9.19299362e-06],0.01698035067128160129,0.03354402580964736754,0.20798106879951054806,0.9184804020689106,0.039017351431144175,0.967333470220686,149,0.2782864570617676
[7.58169127e-06],0.01629704253825938624,0.037463430781883796817,0.20945004920233240429,0.9268187010419893,0.03822448580449892,0.9706694259345583,165,0.2592737674713135
[9.8421145e-06],0.02002032882646821139,0.039693644410586150935,0.25991427179805676686,0.9313462518687975,0.04138249448535532,0.9708690217028929,133,0.2394120693206787
