Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67476979e-06],1.1982634471960002917,0.96329166230903480353,4.6850089151755784167,0.817938022705631,0.0678237876606217,0.9700483213914541,2865,4.0173375606536865
[7.99861151e-06],0.5005970493869959438,0.6999329909637463652,4.74199255891165338,0.8565773088719721,0.07259852319963477,0.9715740640152644,2475,3.607396125793457
[8.58626602e-06],0.4424160943316078441,0.7302772679421705649,4.3446299045713887596,0.8832389365739294,0.05412212796283418,0.9703918512938137,3586,4.7880823612213135
[9.66197471e-06],0.37969410331530759387,0.29649837980206400986,4.8519741213597067896,0.8452451420977193,0.06298524805392162,0.9686434450377225,2927,3.8818955421447754
[9.68804767e-06],0.7483921887016754186,1.1750567604402454077,4.3624401136744005406,0.8380936713686269,0.0675707311910961,0.9680264463766242,3552,5.089963674545288
[9.89773651e-06],0.48419167846374050883,0.54997456919203396505,4.626076944024030468,0.8452718235280199,0.06471904314398202,0.969468295358977,3841,4.856502294540405
[9.24662456e-06],0.68837788419308550754,0.87218505692788088617,5.135846999563463908,0.8623472692671784,0.06081495362093286,0.9702317824131874,2599,3.611095666885376
[9.92522187e-06],0.8853264142227317232,0.6868435910813176408,5.0269007260708450193,0.8209704978645106,0.07334123354794904,0.9677918468076472,1988,3.238534688949585
[9.60634304e-06],0.13312479339278663041,0.25879895222232378495,4.44456752588307584,0.9085786988781086,0.05185096122711651,0.9723628117348494,1084,1.3532731533050537
[9.33731019e-06],0.17153399712832340422,0.16374421174233790082,4.629480120171617946,0.8555630656175671,0.06250636201837231,0.9740911150207938,3001,4.188485145568848
[7.15384046e-06],0.35426132593551778595,0.46455887523491001687,4.514112938309470938,0.8555603557217123,0.06530527567211585,0.9698810625881154,3475,4.787600517272949
[8.96180721e-06],0.5136467257464934603,0.87405414225291744535,4.28854111039488426,0.8941678404082762,0.06396280279204847,0.9737329636327637,3982,5.268656253814697
[9.59476046e-06],0.077181138980441468724,0.13626541087487972152,4.5681503377811946377,0.8973779176718469,0.046295612895892124,0.9697488026169689,2235,3.168377161026001
[9.97880774e-06],0.24113822840574376504,0.47716933622651162516,4.5385585247050502468,0.8895045802892274,0.05396230990452147,0.97508854071374,3818,5.03120231628418
[9.90454526e-06],0.9372516162696995818,0.8091107681595033126,4.9732180883498711076,0.8303913137885993,0.08899652265417267,0.9704755524734057,3082,4.834934949874878
[9.41314816e-06],0.34257271254481986374,0.54846217907413315906,4.3394916291045182786,0.8584066462318259,0.05668532011322901,0.9682471744563209,1660,2.3681631088256836
[7.23573746e-06],0.26010263416651841037,0.2504773980319477373,4.7391013273072710075,0.8695493095465167,0.054205547967585886,0.9715362677391269,2877,3.8422985076904297
[9.34007687e-06],0.2902046920220187619,0.45239231976964468346,4.8627015745179053606,0.879303569296898,0.0612190019550413,0.9718404632469669,2188,3.0472636222839355
[8.0690551e-06],0.47063584838124831482,0.7420217582421452592,4.8966832784254058935,0.8799569479329276,0.07305420212434575,0.9734906417976209,1800,2.287773847579956
[9.99751539e-06],0.23953115337050820786,0.41303784386107222129,4.7638409810099526793,0.8915406340923303,0.05103120043377378,0.9707147406314451,2627,3.3131160736083984
