Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06955627],2.0695562701837431853,2.168404344971008868e-19,5.365485366604427028,0.7657172903080034,1.1102230246251565e-16,0.7657172903080033,10000,19.99417281150818
[2.01000072],2.0100007204865028999,0.0,6.10741485382474854,0.7497687211683887,1.1102230246251565e-16,0.7497687211683888,10000,19.79454255104065
[1.04215166],1.0421516601367367476,1.084202172485504434e-19,5.4861267837034976653,0.7855244383867083,2.220446049250313e-16,0.785524438386708,10000,21.825148582458496
[1.91105694],1.911056942819407306,2.168404344971008868e-19,5.3592137621430066033,0.7858000388541964,0.0,0.7858000388541964,10000,20.13829755783081
[1.4174092],1.4174091972558779637,0.0,5.338496184993821033,0.7671230881927633,2.220446049250313e-16,0.7671230881927635,10000,20.738054752349854
[2.82576894],2.8257689378911087046,4.336808689942017736e-19,5.7159011141845817113,0.7300319302002674,0.0,0.7300319302002674,10000,20.603243350982666
[1.58160556],1.5816055596911135962,1.084202172485504434e-19,5.7743493774931291193,0.7636521681716375,1.1102230246251565e-16,0.7636521681716376,10000,20.838379621505737
[1.90282911],1.9028291096974696887,3.252606517456513302e-19,5.254060754299732104,0.7689253189045628,2.220446049250313e-16,0.7689253189045631,10000,21.41745138168335
[2.2215597],2.2215596998478753465,2.168404344971008868e-19,5.8980015793293575094,0.7831321652578558,0.0,0.7831321652578558,10000,21.217703819274902
[1.55608285],1.5560828471004349191,0.0,5.963267578805049047,0.7464950612415571,0.0,0.7464950612415571,10000,20.749990463256836
[1.3360913],1.3360912951333688848,1.084202172485504434e-19,4.7164589723444172538,0.7818451712665216,1.1102230246251565e-16,0.7818451712665218,10000,20.649508237838745
[2.32148563],2.3214856259267854775,0.0,6.3513559861420571407,0.7632343746801384,2.220446049250313e-16,0.7632343746801387,10000,21.794806718826294
[1.96874345],1.9687434461881690771,0.0,5.866962042624842347,0.7870550795160879,1.1102230246251565e-16,0.7870550795160878,10000,20.747082471847534
[2.43717364],2.437173635720694162,0.0,5.8592641140148512126,0.764739311301043,2.220446049250313e-16,0.7647393113010432,10000,20.954602003097534
[2.00479109],2.0047910910279433303,2.168404344971008868e-19,6.1510764595577080856,0.7576515107248911,2.220446049250313e-16,0.7576515107248913,10000,21.344810962677002
[2.21841027],2.2184102659028336192,4.336808689942017736e-19,5.7752601199602009024,0.7529808806557843,1.1102230246251565e-16,0.7529808806557844,10000,21.76330804824829
[2.28474453],2.2847445339252501586,0.0,6.0951164500948594956,0.7439129935037698,0.0,0.7439129935037698,10000,20.770604372024536
[0.86910647],0.8691064655328123139,1.626303258728256651e-19,5.5827927368837002207,0.7788776919427289,1.1102230246251565e-16,0.778877691942729,10000,19.423436880111694
[2.08688866],2.0868886560085840066,0.0,5.643980448085856976,0.7317288457357307,0.0,0.7317288457357307,10000,20.800754070281982
[1.332071],1.3320709957990992787,0.0,5.673738770363591114,0.7826450196127592,0.0,0.7826450196127592,10000,21.417566776275635
