Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29793263e-879],-1.2978028392333050405e-879,1.2978298354562704919e-881,-6.4890141961665252023e-880,0.8409953927342393,4.450188786408732e-06,0.8409954372383526,10000,8.5202157497406
[-0.991918],-0.99191315386754385156,0.00048466706888670545107,-0.49595657693377192578,0.9997399328704513,4.35946066051991e-06,0.999739976467238,10000,9.795728206634521
[-3.22581425e-1563],-3.2188501329657168246e-1563,1.3851517416550867755e-1564,-1.6094250664828584123e-1563,0.7879473908092332,3.17383767652024e-05,0.7879483391900932,10000,9.246968746185303
[-2.36534508e-1388],-2.3653450757745492293e-1388,1.9356652890068182247e-1407,-1.18267253788727461465e-1388,0.8002070528815465,1.1102230246251565e-16,0.8002070528815464,10000,9.16105055809021
[-2.08429601e-134],-2.0842960106093368451e-134,4.7733380679681323157e-153,-1.0421480053046684226e-134,0.938067182629275,4.440892098500626e-16,0.9380671826292746,10000,8.674026012420654
[-3.20592932e-1043],-3.2059293162756761016e-1043,5.550428951984135383e-1062,-1.6029646581378380508e-1043,0.8268014785306351,1.1102230246251565e-16,0.8268014785306352,10000,8.091111183166504
[-1.57274731e-4255],-1.568958704142573141e-4255,0.0,2.2483412448896332216e-953,0.6500803404967292,3.4912625876232135e-05,0.6500813817917018,10000,8.985219955444336
[-4.71358875e-452],-4.713117387786803404e-452,4.713353061331855927e-454,-2.356558693893401702e-452,0.8860765289571411,0.00033405529365642935,0.8860798696771177,10000,8.499366760253906
[-3.67759038e-832],-3.677222624913458225e-832,3.677406499835437973e-834,-1.8386113124567291125e-832,0.8453683830129303,0.0005460953675581644,0.845373844239674,10000,8.554968118667603
[-1.50392724e-79],-1.5037768503152595367e-79,1.5038520447974084598e-81,-7.518884251576297684e-80,0.9524183363793193,0.0006734237410159333,0.9524250709534664,10000,9.289084672927856
[-2.04166132e-965],-2.041661323265405299e-965,1.7138553720360811005e-984,-1.0208306616327026495e-965,0.8334223144579981,1.1102230246251565e-16,0.833422314457998,10000,8.36412000656128
[-2.11228794e-352],-2.1122879428463459628e-352,1.3522137320175541526e-371,-1.0561439714231729814e-352,0.8994064378205713,2.220446049250313e-16,0.8994064378205711,10000,8.645854234695435
[-1.49745632e-1246],-1.4942455197530655893e-1246,6.4046429336772784764e-1248,-7.4712275987653279466e-1247,0.8106647630737451,3.4934388286081254e-05,0.810665807430145,10000,9.06711721420288
[-9.78475202e-483],-9.7837735468947842106e-483,9.784262772264337448e-485,-4.8918867734473921053e-483,0.8823420057905746,0.0008439264473142049,0.8823504454770427,10000,8.750443935394287
[-5.29577678e-267],-5.295247198085731201e-267,5.2955119803044673912e-269,-2.6476235990428656004e-267,0.9124904489034378,0.000617593159454416,0.9124966251438519,10000,8.617575645446777
[-4.08847908e-945],-4.0884790830085604526e-945,0.0,-2.0442395415042802263e-945,0.8351406270987917,1.1102230246251565e-16,0.8351406270987916,10000,8.710410118103027
[-3.28509483e-2469],-3.284109304401163144e-2469,5.689097601519965467e-2471,1.7977707267033111308e-853,0.7335329734340176,0.0017109782508222262,0.7335592482467354,10000,8.889967679977417
[-8.91480933e-767],-8.913026366212932213e-767,1.2606183450269561412e-768,-4.4565131831064661064e-767,0.8515507468336316,0.0005220850766337726,0.8515580701702214,10000,8.454965353012085
[-1.1684245e-2707],-1.1676182612041500217e-2707,0.0,-5.8380913060207501085e-2708,0.7209841420735675,2.274933863289156e-05,0.7209846357908636,10000,9.657874584197998
[-1.28296564e-94],-1.2828373987176574987e-94,1.2823086828546794116e-96,-6.414186993588287494e-95,0.9482028590329983,9.946174057859034e-06,0.9482029584997126,10000,9.733093500137329
