Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77924352e-1072],-1.7788876680893059803e-1072,2.515978676598956752e-1074,3.523654258795420149e-769,0.8244791115115817,0.0023836469556197835,0.8245128232793019,10000,10.812245607376099
[-3.69328921e-485],-3.6921812251546599015e-485,6.3960049454274404776e-487,-1.8460906125773299507e-485,0.8820213636196906,0.002988568977679526,0.8820731348132893,10000,9.286791563034058
[-1.09952585e-1293],-1.0993059405451917622e-1293,1.5548088589770409681e-1295,-5.496529702725958811e-1294,0.807099248293982,0.0016667389238895051,0.8071228218993716,10000,9.93879771232605
[-7.0342666e-314],-7.027935758344541035e-314,2.1093301397320788416e-315,1.2084103569063177191e-50,0.9053569458464239,0.006271888738521194,0.9055230865045399,10000,11.789276361465454
[-2.62172361e-4737],-2.6177282260899195237e-4737,0.0,1.4406047798292193435e-3116,0.6308196780930053,9.411442450486825e-06,0.6308265679269356,10000,9.624908208847046
[-1.98795957e-904],-1.9873631836831772687e-904,3.442730455535960926e-906,-9.9368159184158863435e-905,0.8386623692074627,0.004572540774466318,0.8387415798193565,10000,9.80622911453247
[-1.00845133e-353],-1.0074428764006403907e-353,3.187408204665214674e-355,-5.0372143820032019535e-354,0.8991956634216174,0.00027928857901603595,0.899203097491329,10000,11.628580093383789
[-4.10951219e-656],-4.0601980442258258377e-656,4.4746530625699536353e-657,7.594686590199267466e-438,0.8605992064620565,0.01968163709555775,0.8626969089009071,10000,11.029645919799805
[-5.74875461e-2608],-5.7292088450627496636e-2608,0.0,4.7330084837245484243e-249,0.7259304091655578,0.002968341689024587,0.7260872457552161,10000,9.675490379333496
[-1.33931051e-1901],-1.3323460988748981964e-1901,9.6327621773790409524e-1903,-6.661730494374490982e-1902,0.7659952604960856,0.002867426000650373,0.7661527076003727,10000,11.51775860786438
[-2.23083877e-131],-2.2283848457158910754e-131,7.394784672400195978e-133,-1.1141924228579455377e-131,0.9384807652940063,0.007565481508170957,0.938699082687191,10000,10.115660667419434
[-1.23144059e-07],-1.220850202228701995e-07,1.1370698596159189834e-08,-6.104251011143509975e-08,0.984116086821525,0.020524799370031776,0.9859515537057613,10000,10.23164701461792
[-4.23475068e-909],-4.2275516047199568574e-909,1.7445476766802636914e-910,-2.1137758023599784287e-909,0.8381621759440102,0.0038789876140585024,0.8383219029495643,10000,9.915011644363403
[-7.94262857e-1024],-7.940245776952578439e-1024,1.3754972510909374037e-1025,-3.9701228884762892194e-1024,0.8283859455733875,0.0037749386344325315,0.8284513392382755,10000,9.917037725448608
[-2.75295038e-1064],-2.7521244928067438635e-1064,4.767534634133938986e-1066,-1.37606224640337193175e-1064,0.8250203735811347,0.003191201491582876,0.8250719482548396,10000,9.571454524993896
[-6.55695089e-08],-6.487447536243724752e-08,6.7148884785843978947e-09,-3.243723768121862376e-08,0.9856203735872845,0.0026538819584484815,0.9858346007816221,10000,11.307752847671509
[-6.42572518e-1894],-6.4225123191419692526e-1894,1.4364765772385553633e-1895,-3.2112561595709846263e-1894,0.7666231893149,0.0004390725336827124,0.7666329056999827,10000,10.362271070480347
[-5.15765677e-13],-5.139604967529835795e-13,3.0459664176993498658e-14,-2.5698024837649178976e-13,0.9806834217479967,0.011289126482976891,0.9813252423115906,10000,10.397514581680298
[-7.38174918e-841],-7.361583977516057347e-841,3.6266272915851266227e-842,-3.6807919887580286736e-841,0.8445275810797106,0.00013581992005874167,0.844531816654245,10000,9.974834680557251
[-4.73133182e-1835],-4.7303855526088679724e-1835,6.6904444816569427407e-1837,-2.3651927763044339862e-1835,0.7702419657112343,0.000532522773291196,0.7702494974737306,10000,9.84095573425293
