Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00678167e-1926],-4.0007714928135771032e-1926,1.5506555638615023713e-1927,1.1214026635680297053e-1315,0.7645841904606795,0.00029350883784963087,0.7645950515195369,10000,10.93844723701477
[-1.44671329e-253],-1.4455559195633158034e-253,4.0902860149901360524e-255,-7.227779597816579017e-254,0.9144916460719787,0.007665747856288168,0.9147000697990848,10000,10.215226650238037
[-1.1588021e-147],-1.152428684368835204e-147,8.5702405225855219245e-149,-5.76214342184417602e-148,0.9344189033772352,0.011228423997875636,0.9351890204492995,10000,10.989794969558716
[-5.0207489e-334],-5.0112094735951179768e-334,2.1864136485551664906e-335,-2.5056047367975589884e-334,0.901953071456289,0.004250272670868069,0.902077644347349,10000,11.148799419403076
[-8.29584603e-3577],-8.277595165568522964e-3577,0.0,3.612773784314321774e-3140,0.6791389768809578,0.0014762854896449556,0.6792082970586738,10000,10.346773147583008
[-1.60163237e-432],-1.5970417328179697422e-432,8.0838952314018588e-434,-7.985208664089848711e-433,0.8885467693335946,0.00014859766071128244,0.8885521432924705,10000,10.700469732284546
[-1.12018483e-195],-1.1197367512748240748e-195,2.2399215316633733844e-197,-5.598683756374120374e-196,0.9256802714235831,0.0007726315577274734,0.9256957062676742,10000,8.835856676101685
[-5.0493138e-262],-5.029621474631423841e-262,3.1471405233953702548e-263,-2.5148107373157119205e-262,0.9131702445227622,0.004623525037350123,0.9133907045801082,10000,10.252267599105835
[-6.98803685e-2475],-6.981048817611702496e-2475,0.0,1.9344953999621801847e-2313,0.7332379275906714,0.0010999821432612685,0.7332576836315956,10000,10.135779857635498
[-1.10403613e-1910],-1.1002824099191667265e-1910,6.4266283735167370834e-1912,9.042074526396620662e-1563,0.7651833803685494,0.00887024897098871,0.7656804057434345,10000,9.907618045806885
[-3.42295545e-152],-3.409263631234748366e-152,2.1605330395446009581e-153,-1.704631815617374183e-152,0.9339941724347831,0.0020707000307167533,0.9341091210834631,10000,10.533843517303467
[-1.48199701e-147],-1.4766618245978007342e-147,8.875962084337876986e-149,-7.383309122989003671e-148,0.9347596065142978,0.006095209614039825,0.9350665654474446,10000,10.752901077270508
[-3.75893365e-13],-3.753671143947253325e-13,1.4054793164322290096e-14,-1.8768355719736266625e-13,0.9813972264605443,0.002248935368693308,0.9814757783273812,10000,10.695813655853271
[-8.35263791e-1562],-8.346791066076301258e-1562,2.2091266703163567484e-1563,4.059826403758392558e-290,0.7879007325701696,0.006345172960265748,0.7880619457881342,10000,10.882792711257935
[-9.99031719e-153],-9.986321062848332558e-153,1.99766378528799247e-154,-4.993160531424166279e-153,0.9342910481092316,0.0017506048616356808,0.9343260672109848,10000,10.878197193145752
[-3.4916729e-3879],-3.4846895588773450877e-3879,0.0,4.2406493849577999862e-275,0.6658785861633081,0.001382204431565764,0.665930864713874,10000,10.634836912155151
[-5.15086393e-437],-5.148803584334021598e-437,1.0299667308164231174e-438,-2.574401792167010799e-437,0.8879424482046887,0.0016499008158787618,0.8879754525178082,10000,10.994712591171265
[-5.46796143e-144],-5.462493467124878271e-144,1.7282564503557895743e-145,-2.7312467335624391356e-144,0.9358104926712142,0.001204883956006507,0.9358480927534182,10000,10.285650491714478
[-2.49061008e-230],-2.4806476377724067037e-230,1.5720465650626350062e-231,-1.2403238188862033518e-230,0.9173682258196866,0.02235820518109282,0.9187767792832259,10000,10.7135488986969
[-4.93127358e-262],-4.9302873239944935679e-262,6.9731765525137877706e-264,-2.4651436619972467839e-262,0.9133747280596772,0.0030587738575775206,0.9134179813032531,10000,10.704263925552368
