Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.89645183e-390],-8.8405721505915500696e-390,6.521451606904254636e-391,-8.83165658381321726e-390,0.8941817117143078,0.005593240120767003,0.8944571974704463,10000,7.645733118057251
[-0.99999452],-0.4592017232622791538,0.44507112302655777326,-0.39450979985887965135,0.9601727740735762,0.06134798383014611,0.9999932438792702,132,0.1204233169555664
[-7.35316568e-23],-7.300522590836404141e-23,6.138962716055306795e-24,-7.2999871770835267524e-23,0.9755054219186342,0.008123524427495131,0.9760329334865017,10000,7.870015859603882
[-4.82812988e-1121],-4.7763360962504754777e-1121,4.737466442616092733e-1122,-4.775900993273691301e-1121,0.8202886749211579,0.0038694973117493294,0.8205138593105776,10000,7.664899587631226
[-8.70883684e-12],-8.659009405335636384e-12,6.3679754196853063237e-13,-8.653879126283273973e-12,0.9827167613991411,0.007898574604497085,0.9830947064858497,10000,7.875914812088013
[-0.99996419],-0.99790770969238613494,0.040088730084965878895,-0.99738336748549432054,0.999944958818849,0.000943370341938543,0.9999827246755969,10000,8.003751516342163
[-3.90060238e-780],-3.8437476824058616709e-780,4.5696257769619781632e-781,-3.8435306456431691234e-780,0.8497731017034884,0.00991418896661761,0.8503586694374833,10000,7.826124668121338
[-0.99999971],-0.65438645765983131084,0.46448443968509996554,-0.62069983920300314084,0.9756591139556572,0.05369027242214693,0.9999984484127392,109,0.09355354309082031
[-1.37328359e-894],-1.3542313864942036505e-894,1.5463694985823155444e-895,-1.3539896362659344577e-894,0.8392910505304206,0.00824822100263372,0.8397803572349871,10000,7.680886268615723
[-7.69550977e-388],-7.6304111248856335785e-388,6.5369601223173648397e-389,-7.628159717252563869e-388,0.8945856748971585,0.001965665129454089,0.8946734255142825,10000,7.598173141479492
[-1.26518127e-798],-1.2517453233132206991e-798,1.2460247482297455094e-799,-1.2516741051817905754e-798,0.848313688935736,0.007048419518060206,0.8486483567920539,10000,7.603291034698486
[-0.99999587],-0.61172230585128663965,0.4465182373036967719,-0.56728735695908578143,0.9881817646955815,0.030721638200026487,0.9999941367337566,133,0.18771743774414062
[-5.74341404e-371],-5.6716681187020119877e-371,6.072375656146379167e-372,-5.67158788866261784e-371,0.8968692783612311,0.0022931337016351555,0.8969666870021941,10000,8.011154413223267
[-0.99999237],-0.5038331840989395509,0.48670947611591521294,-0.48894032671119910767,0.9823317150614503,0.04505051705232782,0.9999920279827913,99,0.24970245361328125
[-0.11159889],-0.11129230898019099491,0.0052833256866018718245,-0.111173238321509790684,0.9958011435354057,0.005121772811593034,0.995953684076846,10000,7.885127544403076
[-0.99999425],-0.57606494480033562574,0.41633724285071732892,-0.5510935335587505719,0.9856880023101504,0.040117927195263726,0.9999930801685512,121,0.2753934860229492
[-8.74302716e-12],-8.709720190171517485e-12,4.9825583664318827664e-13,-8.707154488747648572e-12,0.9829197679929137,0.0011666472272097261,0.9830049676692094,10000,7.791498899459839
[-0.99999802],-0.5868561073724381512,0.47569452815684682987,-0.58131773258936462665,0.9694876229308667,0.06781988064116126,0.9999959354471445,136,0.27489256858825684
[-0.99999875],-0.41875259793605421806,0.47034410985335313855,-0.3890657738202553431,0.9754621469135074,0.052354152002949864,0.999996775161953,143,0.2733795642852783
[-0.99999618],-0.6417701821518171025,0.44850268937192174228,-0.57845368913914577147,0.9803504714296348,0.03582458442899637,0.9999943591361511,162,0.17357873916625977
