Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0630340057554473074e-05,6.067929449456298115e-06,-8.061097428045818335e-05,0.9900676292452925,0.016889509604158665,0.990845635608966,10000,8.568434238433838
[-0.99242497],-0.9866496058708405332,0.07304842610389122374,-0.9863088070080695609,0.9989962360891793,0.017161027948487742,0.9997483102968622,10000,8.840598821640015
[-0.99999676],-0.6651986984691200031,0.4340431292508801661,-0.6098953597845789429,0.9377440862491464,0.14603743707709935,0.9999948073189555,117,0.1000661849975586
[-0.99999415],-0.5220001531887968898,0.4874033431202467072,-0.47394366888327316885,0.9358655138182916,0.14412988694332915,0.999993018756307,119,0.10259437561035156
[-8.11022389e-05],-8.049680544052366183e-05,6.7536688389571480546e-06,-8.04831057536874684e-05,0.9900870997218335,0.01680016075749197,0.9909326630067995,10000,8.482514381408691
[-0.9999977],-0.53585099135293357675,0.46390766740934535932,-0.50566644570636399506,0.9348689924079491,0.1415610912255149,0.9999956220009175,123,0.10497140884399414
[-0.999998],-0.60153978214719618095,0.43545511185449052902,-0.53209187826574210064,0.937377737029732,0.1481526316722382,0.9999959157866727,114,0.12897515296936035
[-8.11022389e-05],-8.0492933832736533335e-05,6.734522861389536569e-06,-8.041516623407324472e-05,0.9900914745526619,0.016786532634595498,0.9908413212438046,10000,8.927808284759521
[-0.99999308],-0.6423273359403594946,0.42743876031105909835,-0.56907911772342880286,0.9378195294943787,0.1418164227893809,0.9999924085757285,125,0.1773836612701416
[-0.99999653],-0.6189644281875587407,0.45925268258773861656,-0.5733159052400872489,0.9317134646497477,0.15134130809584684,0.9999946197612591,107,0.11334824562072754
[-0.98839172],-0.9825960428200628588,0.072888243393216128584,-0.9823373567011703093,0.9989362394163381,0.017153247196394054,0.9996881356786403,10000,8.485965967178345
[-0.99999512],-0.6219273659024155983,0.46813095471718093533,-0.6058692969373403834,0.9469077582700944,0.13470360666639491,0.999993622872255,141,0.13007164001464844
[-0.98910678],-0.98330332112743837564,0.07021760325254179355,-0.9827258901755557152,0.9989382624373642,0.017176629053233736,0.9996979408511574,10000,8.812103509902954
[-0.99999891],-0.67517678135309916785,0.4232913953130029791,-0.6010264058969487594,0.9394875897465947,0.14775256232790152,0.9999969832943997,115,0.10786199569702148
[-8.74310045e-12],-8.6783254371180473164e-12,7.336921732985085146e-13,-8.676192139713696926e-12,0.9822372504418232,0.016524910527431543,0.9830997628397815,10000,8.741859912872314
[-0.99999185],-0.5305565479093313982,0.48086116238044472918,-0.51342592423841717733,0.9337788186761307,0.14750425547978602,0.9999917566792454,113,0.1315593719482422
[-4.40559482e-05],-4.348019196506998015e-05,4.7557585372526957604e-06,-4.347587972302906843e-05,0.9891238778458117,0.016758265804165957,0.9899351879850408,10000,8.746211290359497
[-0.99999077],-0.67710159191293721264,0.44252982810803873282,-0.6483795428468205725,0.9420175115555908,0.1416375917338915,0.9999912289772034,126,0.16741299629211426
[-0.99992491],-0.9941610426534051829,0.07402273917904218484,-0.99368927649832634115,0.9992134897340805,0.017185077537238306,0.9999749843016936,10000,8.440399408340454
[-1.18659816e-05],-1.171196662523673419e-05,1.2390081602639614537e-06,-1.17081532205973968695e-05,0.9880667896348468,0.01689522644103496,0.9889086544123622,10000,6.2088799476623535
