Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9801598e-06],0.0050960417939733607103,0.018957835374656758109,0.15873037010493149908,0.9408576504906899,0.026328548283944743,0.9723204367345494,37,0.0924675464630127
[9.66686144e-06],0.0076993280985909384363,0.017931040978750634687,0.11533393628520977601,0.9299925028527943,0.03204278512496247,0.9675680008152973,44,0.07577824592590332
[8.53300409e-06],0.0157538262844246622,0.025429709895691861059,0.19581229366920474116,0.922551669496308,0.03614650431438474,0.9728196546993558,29,0.06437373161315918
[5.3924125e-06],0.0083766834370521832715,0.019721010490241464444,0.16232512828952031998,0.9308011768992728,0.031794569420858745,0.9731823136621842,33,0.048058509826660156
[8.04185605e-06],0.0076678855971713169637,0.019728780633379723716,0.10002390731285470049,0.9335296963027636,0.029975966074625802,0.9690375663974365,48,0.11889433860778809
[8.81178878e-06],0.008134237938409331495,0.019805958312639281813,0.10253997827796095487,0.9341141914346386,0.030958241404060637,0.9682431519610254,47,0.1046292781829834
[5.47844472e-06],0.01213481389772198619,0.023585163363240690375,0.16321590051951208604,0.9321630899256818,0.02978867754879774,0.972940656507578,38,0.05263018608093262
[4.37221931e-06],0.010721420837095670718,0.02154908053667736386,0.11622468809946330224,0.9293300040070337,0.032937397116689686,0.971600590923617,39,0.08744430541992188
[8.94485122e-06],0.00969606783110565622,0.022297204278101260197,0.102465697873039191436,0.9318848019250867,0.03213615406331928,0.9692808673491535,52,0.07702875137329102
[8.74953244e-06],0.0067616638388789331094,0.02043370731518614482,0.079246443837858402284,0.9335683623070025,0.025910574017645783,0.9669264106356474,63,0.09109115600585938
[9.51884719e-06],0.0104141001407266184255,0.020800860623323236789,0.11880692533395646007,0.9277392591599122,0.035160810987737365,0.9644568327950475,47,0.10951018333435059
[9.25189011e-06],0.010875344114787139277,0.021573949350204394008,0.12363761880499842097,0.9308515296007659,0.03429161660757143,0.9701054479560703,40,0.09844112396240234
[7.63064906e-06],0.015177427308322623139,0.02582710003226280881,0.14792015057538636816,0.9224314881331529,0.03804748374829888,0.973222329592011,35,0.06716084480285645
[8.0189229e-06],0.014005029069890658939,0.025305562598475973214,0.16135733997654871535,0.9242141310605829,0.03636735275274721,0.9725473341078986,38,0.07859945297241211
[8.32648036e-06],0.010905724185990908243,0.021925725244119730686,0.12900221403622392409,0.9272104209597961,0.030632526871911963,0.9695765180922015,38,0.06360673904418945
[9.65066165e-06],0.01612464633912237014,0.026810051555788270076,0.13447774889255376591,0.9256134100128839,0.03519849140936507,0.9663038354873704,33,0.07007908821105957
[9.79435837e-06],0.007890646869023946366,0.019307318116935193177,0.08233549563207799371,0.9306847543628303,0.027551466365950208,0.9690197288632969,62,0.10522055625915527
[9.26732186e-06],0.0072261942305717909435,0.017240008182090621727,0.12243533296607616377,0.9327683699556902,0.034836355137569934,0.9715868878966433,50,0.08903956413269043
[8.84275588e-06],0.009343101496889125824,0.020038850600478727016,0.10059738516659092974,0.9345264209014229,0.03291043063418184,0.9677861303356914,56,0.10451698303222656
[8.18953821e-06],0.005453538746393040143,0.016676195629570296809,0.08340585774721863117,0.9348640274555158,0.028234761541518834,0.9689938513993069,50,0.08748412132263184
