Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.696949243545532
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.012244701385498
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.324902296066284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.139739990234375
[-2.22736503e-3431],-2.226028607603572943e-3431,0.0,-1.1130143038017864715e-3431,0.6856576145414399,0.004555073335084692,0.6857692240834456,10000,12.534377336502075
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.495218515396118
[-4.26299506e-3229],-4.2600109641722064372e-3229,0.0,-2.1300054820861032186e-3229,0.6951013503373435,0.00517023295251494,0.6952381897456473,10000,12.556291818618774
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.964130163192749
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.529146909713745
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.662277936935425
[-6.64403279e-1162],-6.6387175674866309727e-1162,1.8784644202462163266e-1163,-3.3193587837433154864e-1162,0.8169627025665849,0.00897562716700937,0.8172166732485914,10000,12.246124029159546
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.304501295089722
[-2.53557436e-3829],-2.534306576019053551e-3829,0.0,4.1695196040862894053e-3684,0.6680231856033987,0.0037635695740130155,0.6681073626243407,10000,13.326479196548462
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.006377220153809
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.172708749771118
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.48507308959961
[-1.60963383e-2265],-1.6083461253757357329e-2265,4.5509105354258827727e-2267,-8.0417306268786786647e-2266,0.7445102969886219,0.006925543477563029,0.7447062593395009,10000,11.907353162765503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.862558126449585
[-7.31945513e-2341],-7.315063452646919134e-2341,1.7923550767098701485e-2342,-3.657531726323459567e-2341,0.7403509541958072,0.005481916014747627,0.7404817751095261,10000,12.603952646255493
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.948472738265991
