Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.55212023],435.55212022866214708,0.0,589.87541689831185104,0.533335173690655,1.1102230246251565e-16,0.5333351736906551,10000,6.464246034622192
[349.9523368],349.95233680314886268,0.0,487.16266895505650544,0.5816984719110216,0.0,0.5816984719110216,10000,6.4095118045806885
[294.1568972],294.1568971978199037,0.0,547.4462244391049587,0.6164919184698843,0.0,0.6164919184698843,10000,6.6015706062316895
[421.41821216],421.4182121570676207,2.775557561562891351e-17,513.8361335392452008,0.5409693843777587,1.1102230246251565e-16,0.5409693843777588,10000,6.45774245262146
[420.63827395],420.63827395384472785,8.326672684688674053e-17,538.12376866382382273,0.5413943557075181,1.1102230246251565e-16,0.5413943557075183,10000,8.130913734436035
[410.63401048],410.6340104799019911,8.326672684688674053e-17,528.573289604822908,0.5468808045999917,1.1102230246251565e-16,0.5468808045999916,10000,6.633601427078247
[359.46925756],359.46925756308625446,2.775557561562891351e-17,646.70456992684436204,0.5760487896213256,0.0,0.5760487896213256,10000,8.169272661209106
[386.84223029],386.8422302902796382,5.551115123125782702e-17,549.2879019491264154,0.5602033252227345,0.0,0.5602033252227345,10000,8.119074583053589
[380.80507685],380.80507684937805674,0.0,532.0096684472826193,0.5636486067116449,2.220446049250313e-16,0.5636486067116446,10000,6.4455273151397705
[329.02936662],329.02936662488999264,0.0,516.5485935881622307,0.5943959032351313,0.0,0.5943959032351313,10000,6.476684808731079
[264.08567092],264.08567092215911337,2.775557561562891351e-17,555.54318845056344006,0.6366230119268976,1.1102230246251565e-16,0.6366230119268977,10000,7.256718397140503
[301.29856665],301.2985666512667488,2.775557561562891351e-17,484.38659352571169903,0.6118643493240625,0.0,0.6118643493240625,10000,8.221104860305786
[323.39356666],323.39356666079254898,0.0,586.9741782166758738,0.5978846144072618,2.220446049250313e-16,0.597884614407262,10000,7.943869113922119
[324.77875765],324.778757653636096,2.775557561562891351e-17,556.196739411937001,0.5970243446226337,1.1102230246251565e-16,0.5970243446226335,10000,6.507474899291992
[379.54092046],379.54092046431988594,0.0,528.22616871866434785,0.5643734853889628,2.220446049250313e-16,0.564373485388963,10000,6.47383451461792
[297.17006199],297.17006198772285822,2.775557561562891351e-17,496.82963332787242183,0.6145327108639939,1.1102230246251565e-16,0.6145327108639937,10000,8.21878433227539
[379.75672427],379.756724267259895,2.775557561562891351e-17,549.32024614727428874,0.5642496561864467,0.0,0.5642496561864467,10000,7.187005043029785
[426.78886718],426.78886718097537936,0.0,511.36791392818496246,0.5380536464149895,1.1102230246251565e-16,0.5380536464149894,10000,7.382868528366089
[369.03083861],369.03083860556953774,5.551115123125782702e-17,564.85895383272491704,0.5704474196296979,1.1102230246251565e-16,0.570447419629698,10000,6.4281275272369385
[425.42386674],425.4238667397632146,2.775557561562891351e-17,590.1267589173830292,0.5387929604072791,1.1102230246251565e-16,0.5387929604072792,10000,7.2427990436553955
