Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0021308295601566716e-05,9.171331719447372942e-06,-7.998778810670876724e-05,0.9905699042087351,0.0071156156254662956,0.9909676118521905,10000,14.197952032089233
[-0.99999887],-0.54501506412087578055,0.4182097508270699032,-0.49512941467014875583,0.9822720354946032,0.05155960529311137,0.9999969329970019,196,0.3076636791229248
[-0.97695605],-0.956974320207666325,0.13346262511922899048,-0.9567889201866693293,0.998917521173852,0.012298521863426342,0.9995593820742952,10000,15.332543134689331
[-0.99999473],-0.5791687566031228479,0.48185957083864691306,-0.56483199353238309305,0.9639353627083599,0.08724309660629676,0.9999933723516805,192,0.274885892868042
[-8.74310045e-12],-8.655161985964456826e-12,8.5804629062816862806e-13,-8.638116048849452025e-12,0.9821049629356073,0.013518022996628708,0.9830378047835869,10000,12.093872308731079
[-0.99999177],-0.5761504044201238364,0.47588524154439970496,-0.5531015365766148701,0.9781824796542415,0.05482588020148581,0.9999917198956652,280,0.3594684600830078
[-1.36313053e-477],-1.3319927187040109166e-477,2.0212325542085511797e-478,-1.33191968838703491665e-477,0.8823588385763905,0.011782097650615879,0.8831425330946103,10000,15.249783277511597
[-0.99999125],-0.598597428989795954,0.46551692612177392763,-0.5051173473384353774,0.9759924715060951,0.062276343582136344,0.9999914603408183,136,0.2173144817352295
[-0.99999053],-0.8100857378558707602,0.3771287352072319769,-0.7433415797190429638,0.9870941641465133,0.04699346875694015,0.9999911175387441,283,0.409090518951416
[-0.99999248],-0.65961708700078481015,0.41925208780857408514,-0.61771036944942919067,0.9832921586137485,0.06793471825198011,0.9999920848706133,282,0.40085887908935547
[-0.99999077],-0.5448628081553135948,0.47340377433739421866,-0.5318403691785496031,0.9868197463629271,0.048335429940299296,0.9999912286328945,219,0.336651086807251
[-0.99999159],-0.64078165289174542204,0.4599346483471513516,-0.6246180068105495031,0.9621240428997123,0.08718553719279917,0.9999916287645481,263,0.40660881996154785
[-0.99999929],-0.72310754896430122555,0.4080648617184144646,-0.6576709507557532579,0.962186064839945,0.09633790829573817,0.9999975651999901,234,0.32053494453430176
[-0.99999062],-0.6735611012356012122,0.44709764340586215125,-0.6563061039307451259,0.9791373815965914,0.07691822794712198,0.999991157167645,213,0.3742849826812744
[-0.99999703],-0.7484357077858994722,0.3691349002860067189,-0.6634426155879155481,0.9880442787014765,0.047283522930956196,0.99999502297368,266,0.3608381748199463
[-0.99999569],-0.67326323790652533457,0.44278012629857139512,-0.6508628376924207178,0.969058900602705,0.06524934644916441,0.9999940045123548,178,0.28788113594055176
[-0.99999481],-0.5554754590222128501,0.45843723941586011226,-0.50691910321317051115,0.9725473586567495,0.06552228685591789,0.9999934254075494,337,0.430727481842041
[-8.11022389e-05],-7.901273742630559187e-05,1.2436248877597861849e-05,-7.897972003982162952e-05,0.9901885001767343,0.009426110102071733,0.9908974826750254,10000,12.577026128768921
[-0.99999499],-0.86671279473010605284,0.24631999989911473813,-0.76677775518486413755,0.9876805562261084,0.04989590112886848,0.9999935415211686,205,0.25481438636779785
[-0.9999931],-0.5411098640210622347,0.48392232234928940715,-0.50077322661900084907,0.9837289013533183,0.04377965460513678,0.9999924175752214,282,0.3576498031616211
