Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.91063967],377.91063966808652125,2.775557561562891351e-17,665.0328636304973369,0.5653100877245444,1.1102230246251565e-16,0.5653100877245445,10000,6.713412046432495
[408.78674883],408.7867488318859595,5.551115123125782702e-17,664.6365226211678897,0.5479011453056498,1.1102230246251565e-16,0.5479011453056499,10000,6.68425440788269
[395.40430624],395.4043062411310617,5.551115123125782702e-17,665.8801639596740657,0.5553628972740068,0.0,0.5553628972740068,10000,8.537856101989746
[359.75559491],359.75559490893882006,2.775557561562891351e-17,665.02768689709707417,0.5758799728208189,1.1102230246251565e-16,0.5758799728208188,10000,8.348104476928711
[303.46367934],303.46367934038960354,0.0,659.4392053410761169,0.6104722863900507,1.1102230246251565e-16,0.6104722863900506,10000,6.694897413253784
[214.35415913],214.35415913001895638,1.3877787807814456755e-17,660.391906959632529,0.672620893206348,1.1102230246251565e-16,0.6726208932063479,10000,7.414240598678589
[445.74483115],445.74483114920272436,2.775557561562891351e-17,668.36733365022505116,0.5279063487245337,2.220446049250313e-16,0.5279063487245339,10000,8.53463363647461
[509.25896554],509.25896553838213685,8.326672684688674053e-17,666.3424616770937391,0.4953917531696581,2.220446049250313e-16,0.49539175316965833,10000,8.50689435005188
[509.84915081],509.84915081021371558,5.551115123125782702e-17,664.06775200134138426,0.4950994400823989,2.220446049250313e-16,0.49509944008239914,10000,7.9903953075408936
[460.71856718],460.71856718181947646,5.551115123125782702e-17,668.2177359701072093,0.5200424148001099,0.0,0.5200424148001099,10000,6.743713855743408
[426.54467574],426.5446757449933113,8.326672684688674053e-17,664.2928240179816882,0.5381858188919522,2.220446049250313e-16,0.5381858188919524,10000,6.756988048553467
[492.208806],492.20880599905358205,2.775557561562891351e-17,671.1351557495680954,0.5039108920773137,0.0,0.5039108920773137,10000,8.50714659690857
[456.37492201],456.3749220098670372,0.0,665.91896099526968117,0.522310287943174,2.220446049250313e-16,0.5223102879431738,10000,6.741998910903931
[398.16864806],398.16864805558433088,5.551115123125782702e-17,667.1126853698455813,0.5538113358367427,1.1102230246251565e-16,0.5538113358367426,10000,8.507441520690918
[467.29088848],467.29088847534076911,1.1102230246251565404e-16,663.2096936145516412,0.5166311509440538,2.220446049250313e-16,0.5166311509440535,10000,6.8305864334106445
[408.27105129],408.27105128540379478,0.0,665.2867074226467646,0.5481864038757777,1.1102230246251565e-16,0.5481864038757778,10000,6.7126593589782715
[400.66993096],400.66993096369160424,5.551115123125782702e-17,666.89364009773978104,0.5524120583819914,2.220446049250313e-16,0.5524120583819916,10000,6.71820330619812
[488.40015339],488.40015339239062633,8.326672684688674053e-17,661.5619656121348723,0.5058339583741154,2.220446049250313e-16,0.5058339583741156,10000,6.653311491012573
[367.05323333],367.0532333339287995,5.551115123125782702e-17,670.24445687913569325,0.5715999338620914,1.1102230246251565e-16,0.5715999338620915,10000,6.655187129974365
[432.32331295],432.3233129452522618,8.326672684688674053e-17,658.9895339096188308,0.535068116308823,0.0,0.535068116308823,10000,8.242116689682007
