Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999134],-0.747037459927226574,0.41624836609424364854,-0.7145879398489676583,0.9703566744613945,0.08632999179940534,0.9999915062340385,118,0.09928393363952637
[-0.99999367],-0.37746481142133169885,0.4752621101258310348,-0.3737312361910245526,0.9724383559835545,0.06436960649647067,0.999992736634562,88,0.11217808723449707
[-3.39337378e-31],-3.3729073444519327066e-31,2.5951045846950970497e-32,-3.3725124411315101697e-31,0.9709132201844892,0.009094805202720066,0.9712625863996497,10000,6.87945556640625
[-0.99619569],-0.9929280863305804931,0.054030478089724912102,-0.9927660578603259969,0.9996243097016184,0.00644406216230504,0.9998217905640542,10000,6.8302154541015625
[-3.40400155e-31],-3.38501380391492165e-31,2.449627809428099282e-32,-3.383599123404924607e-31,0.9709506025657781,0.00902657315596843,0.9712591400364129,10000,6.89167594909668
[-8.07498435e-05],-8.048998229082041101e-05,4.334437416125791478e-06,-8.04651068073293913e-05,0.9905502261653338,0.006385980937296967,0.990763900949409,10000,6.8462607860565186
[-4.87848632e-762],-4.8362989688918753404e-762,4.2777724346571213593e-763,-4.8349758866326662084e-762,0.8520427915920412,0.0043312974676092825,0.8522409909566298,10000,6.873507738113403
[-8.10996396e-05],-8.074602869417630753e-05,4.998077277923870766e-06,-8.0734137121991201654e-05,0.9906364824013896,0.006191476798040043,0.990826641445385,10000,6.870438814163208
[-4.78904869e-30],-4.7525883659086355082e-30,3.985035897027371748e-31,-4.752073587583821718e-30,0.9712212378687444,0.009018659989698223,0.9715231065353139,10000,6.960907220840454
[-7.3046951e-05],-7.2823479610691753496e-05,3.78555564783120811e-06,-7.279244433371851692e-05,0.9902904300471211,0.006373301721679687,0.9905240347542275,10000,6.86701512336731
[-0.99999076],-0.57964384089546940515,0.47466772083733107157,-0.5706892158270143723,0.9655881187602876,0.09197894688526344,0.9999912270984581,101,0.0941011905670166
[-7.64418055e-23],-7.605901831008399363e-23,5.1437001010688777173e-24,-7.605057801405039637e-23,0.9757267366422784,0.00606884672112588,0.975950380152562,10000,8.56220030784607
[-8.06984605e-05],-8.032247303754191647e-05,5.1734317838862491027e-06,-8.029748450886140689e-05,0.9904224770416644,0.00963055463521422,0.9910048856843352,10000,6.99324369430542
[-1.79062255e-91],-1.7792746301365478224e-91,1.3732545595388816193e-92,-1.7789689234987952207e-91,0.949181696127021,0.005746549494023381,0.9494412604530111,10000,6.845670223236084
[-4.95663399e-70],-4.921780953583609522e-70,3.8741165383696407607e-71,-4.9203577986852625876e-70,0.9555146684495192,0.008569498089776993,0.9558144400805278,10000,8.567596912384033
[-4.53653663e-66],-4.5152668434887851187e-66,3.0080666244498962275e-67,-4.5145444383738561972e-66,0.9572289264937416,0.0055912552804911015,0.9574162291892175,10000,6.976597547531128
[-4.53654204e-66],-4.512636110674161451e-66,3.157695720170689737e-67,-4.5118381164094772316e-66,0.9571873164634702,0.006120802288200703,0.9574132084436976,10000,6.866587400436401
[-3.0533272e-66],-3.0333309108456349793e-66,2.3975889782922656616e-67,-3.0329799734576433242e-66,0.9569503622099804,0.008672747701878827,0.9572693613166133,10000,6.986401319503784
[-7.64418055e-23],-7.595284260926358935e-23,5.935700625428329642e-24,-7.594642366601352019e-23,0.9755699634649347,0.009219824781396638,0.9759602535442723,10000,6.849804878234863
[-8.1067927e-05],-8.070075280336770695e-05,5.166217109594904913e-06,-8.064798753169211355e-05,0.9906534230797224,0.006279894864044098,0.9909534972774819,10000,6.813786029815674
