Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.14204662e-617],-6.142046616331873031e-617,3.3548967069941250076e-636,-3.0710233081659365155e-617,0.8670761155975802,1.1102230246251565e-16,0.8670761155975801,10000,10.173824071884155
[0.],0.0,0.0,2.1670764932642546577e-380,0.5301993908669187,1.1102230246251565e-16,0.5301993908669186,10000,10.35672116279602
[-0.],0.0,0.0,1.0548331889198423594e-331,0.5313649545454284,2.220446049250313e-16,0.5313649545454282,10000,10.068917512893677
[-1.86921448e-1277],-1.8688406397090295733e-1277,2.6432041122190847836e-1279,-9.3442031985451478666e-1278,0.8083784269883036,0.0003059791128740047,0.8083824595039215,10000,10.399039506912231
[-1.29591099e-1041],-1.2955222135146747217e-1041,2.244246958436843514e-1043,-6.4776110675733736085e-1042,0.8268499387896437,0.004283558383499576,0.8269241433287337,10000,9.888302326202393
[-1.90537879e-2453],-1.9053787902990772574e-2453,3.4973218299004500687e-2472,-9.526893951495386287e-2454,0.7343181343144998,1.1102230246251565e-16,0.7343181343144999,10000,12.29697322845459
[-4.85633069e-4377],-4.8543881597822933147e-4377,0.0,3.7354571065860277028e-134,0.6451053231956397,0.0002739572977698777,0.6451104202877487,10000,10.388898134231567
[-2.28846536e-1835],1.3896253934788547918e-1784,1.3895559104720622501e-1782,3.833141192866491677e-1501,0.7702927229219249,3.389370999720869e-05,0.7736819244488586,10000,11.323344469070435
[-7.85613138e-339],-7.853774540721582596e-339,1.3605177465421728293e-340,-3.926887270360791298e-339,0.9013425145699717,0.001673768759463249,0.9013687029559165,10000,9.461953163146973
[-3.64317747e-218],-3.6406272435654762383e-218,9.63556734171557836e-220,-1.8203136217827381192e-218,0.9208636086050744,0.001226249799392181,0.9208946926696711,10000,9.330793142318726
[-1.10489734e-71],-1.1048973400153928325e-71,9.818186930595453106e-91,-5.5244867000769641626e-72,0.9549599988180068,0.0,0.9549599988180068,10000,12.737951278686523
[-1.07511757e-1700],-1.07490254452764925134e-1700,1.520293793681948678e-1702,-5.3745127226382462567e-1701,0.7787990308001066,0.0005676351127303384,0.7788070591757337,10000,9.387127161026001
[-2.28242799e-1879],-2.2819715077639525824e-1879,3.2275178231498657763e-1881,4.3584797146577305353e-1360,0.7675038828733216,2.00599669396054e-05,0.7675041471955887,10000,11.524434804916382
[-3.75734738e-3778],1.3684136372510392278e-3688,0.0,9.175124460880682661e-2628,0.6703062560651504,5.2118783466246155e-05,0.6743977108610867,10000,11.635347127914429
[-1.67062602e-3083],-1.6701248329847684164e-3083,0.0,3.060238069566294118e-636,0.7021516416732008,2.4180676662694727e-05,0.7021520111475721,10000,9.38780689239502
[-2.42482504e-563],-2.4240975905454681892e-563,4.199290130098664219e-565,-1.2120487952727340946e-563,0.8727748440132626,0.0018284979277492124,0.8728065192780323,10000,9.336842060089111
[-2.84655389e-2281],-2.8465538890989648342e-2281,2.7031062883435341262e-2300,1.9081314207773941783e-1361,0.7438121197695468,1.1102230246251565e-16,0.7438121197695466,10000,10.606877088546753
[-2.14824426e-1400],-2.1475997888913995062e-1400,3.7203100370494234371e-1402,-1.0737998944456997531e-1400,0.799266667304913,0.002590629998707996,0.7993115450648954,10000,9.967751502990723
[-0.],0.0,0.0,2.080893296863133066e-342,0.5735613653721543,0.0,0.5735613653721543,10000,10.622636079788208
[-1.77143533e-2135],-1.7714353348873901445e-2135,1.3501469019178352237e-2154,-8.8571766744369507226e-2136,0.7521870971232585,1.1102230246251565e-16,0.7521870971232586,10000,10.478329181671143
