Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73419211e-1738],-3.7312047572732825792e-1738,1.0557664654266670067e-1739,-1.8656023786366412896e-1738,0.7763711662612852,0.0011404628098252777,0.7764034028066867,10000,12.065314769744873
[-8.09171227e-1043],-8.0779563578887224224e-1043,3.3334613776791137187e-1044,-4.0389781789443612112e-1043,0.8266644942683667,0.0038369457610641466,0.8268195107500039,10000,9.97020435333252
[-1.04408739e-130],-1.042730071920796391e-130,3.7620628769014517647e-132,-5.213650359603981955e-131,0.938910119683336,0.0071304842231052715,0.9391630794842907,10000,11.095133066177368
[-6.29497823e-3311],-6.283749403610345974e-3311,0.0,6.638101653753358134e-120,0.691351272090133,1.3799451457128098e-05,0.6913516739555357,10000,10.364665508270264
[-6.99995133e-3217],-6.982083030706936144e-3217,0.0,-3.491041515353468072e-3217,0.6957685996342138,5.1917512438004666e-05,0.6957701576058561,10000,11.159705638885498
[-0.],0.0,0.0,1.6546219499609056879e-641,0.6006895502921488,0.0,0.6006895502921488,10000,11.298470735549927
[-1.38729048e-4769],-1.3868742886683292987e-4769,0.0,1.1601399244253419742e-3231,0.6295409387785976,8.34356353423322e-05,0.6295423841430143,10000,10.634033203125
[-3.14903491e-55],-3.1446262604495818858e-55,1.1774359014103396173e-56,-1.5723131302247909429e-55,0.9604456893280585,0.008569875344804771,0.9607520440085824,10000,9.53807258605957
[-4.80000141e-926],-4.792801411839853359e-926,1.8576377561434544338e-927,-2.3964007059199266794e-926,0.8365368630238142,0.009357292134102772,0.8368803206461228,10000,10.426713466644287
[-5.34797884e-192],-5.3431656595419740653e-192,1.603671512488060896e-193,-2.6715828297709870327e-192,0.9260144010246762,0.005447077464568036,0.9261594969486658,10000,9.380373239517212
[-3.35221187e-1944],-3.3431950671386480663e-1944,1.6328351352631683997e-1945,1.3749962909182934665e-1678,0.7635094217807434,8.428531757893966e-05,0.7635121081936462,10000,9.348875284194946
[-2.28447106e-2214],-2.2842426112657177428e-2214,2.2843568319629047086e-2216,3.886158634729906583e-910,0.7475853197229567,0.00011761062055890375,0.7475864958879719,10000,10.396379232406616
[0.],0.0,0.0,1.8100588780539113234e-1966,0.5474737793763229,1.1102230246251565e-16,0.547473779376323,10000,10.12584400177002
[-3.89143e-2651],-3.881312283762797243e-2651,0.0,-1.9406561418813986215e-2651,0.723767834599917,0.00111736196954858,0.7238248701756218,10000,10.697566509246826
[-6.07547528e-3607],-6.066969614787256205e-3607,0.0,-3.0334848073936281024e-3607,0.6778339420097063,0.00034862474228289586,0.6778452344436627,10000,10.19294548034668
[-2.4245521e-1154],-2.417520895908954261e-1154,1.3037666791766025071e-1155,-1.2087604479544771305e-1154,0.8173705718877166,0.008142950214726882,0.8177865594437231,10000,10.508341073989868
[0.],0.0,0.0,3.7062584060441399478e-3070,0.5487314279707894,1.1102230246251565e-16,0.5487314279707893,10000,10.852470397949219
[-0.],0.0,0.0,1.23035502690823191585e-2667,0.616255694593261,1.1102230246251565e-16,0.6162556945932611,10000,11.074098110198975
[-1.03838112e-1690],-1.03713506609112110194e-1690,3.5948988443391904608e-1692,2.9628224320292094225e-1283,0.7794055317615477,0.0015418701963251882,0.779458922732136,10000,11.778047323226929
[-4.75317466e-59],-4.7441436251909300412e-59,2.0698915955277221992e-60,-2.3720718125954650206e-59,0.9593106353958952,0.006311939143227764,0.9595586197134074,10000,9.569756031036377
