Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30506933e-2506],-2.1827008120638454173e-2506,0.0,-2.1826504639175944601e-2506,0.7302906564378793,0.01539399359684668,0.7314558161848056,10000,9.287663221359253
[-1.90162522e-2370],-1.8117277216500812405e-2370,4.0148529229847438286e-2371,-1.8102706013137342272e-2370,0.737316364644694,0.0160866822565251,0.7389572442087092,10000,9.841193199157715
[-8.56361613e-2736],-8.0246144784791531255e-2736,0.0,-8.024501796275257519e-2736,0.7184560584906503,0.014555858169621549,0.7194596820717616,10000,8.454451322555542
[-7.73345199e-675],-7.1140958974442689166e-675,2.0891095375555365614e-675,-7.1136387135730612045e-675,0.8560400842737985,0.030061036839674878,0.860967082072339,10000,9.523855447769165
[-1.90162522e-2370],-1.8577105236514474079e-2370,2.814929612104850435e-2371,-1.8538700674899889749e-2370,0.7376002496627173,0.016010963149973655,0.7389573513986648,10000,9.529650926589966
[-0.99999131],-0.21856614487719908348,0.4012976262747511884,-0.17710418331189933211,0.8658196926281104,0.1534490283235545,0.9999914881697712,471,0.7930684089660645
[-9.63643888e-1284],-8.810473340868695244e-1284,2.589431836034190883e-1284,-8.8103580968776538524e-1284,0.8036701375967285,0.028387681114792583,0.8078981108734689,10000,9.640960931777954
[-2.35383357e-2226],-2.1390483072535428833e-2226,6.6816008031201794242e-2227,-2.1382737879132109658e-2226,0.7455870529379917,0.016459137818017756,0.7469434746051204,10000,9.51346755027771
[-6.65723518e-2435],-6.483252386353221011e-2435,1.0216386279175920401e-2435,-6.4830467924547811964e-2435,0.7341681931255605,0.01564600133953919,0.73531307761952,10000,10.151605129241943
[-4.17254517e-709],-3.9812194082384248252e-709,8.4773517497568855686e-710,-3.9799024062082869375e-709,0.8542902158486849,0.026156494765344578,0.8572804788360863,10000,9.853768825531006
[-4.06319931e-2271],-3.9401443708745319863e-2271,6.737719266444065827e-2272,-3.9400976708912091691e-2271,0.7430970409560821,0.016366942685863646,0.7444378616090307,10000,9.204013109207153
[-0.99999854],-0.25799318924038356325,0.3977870266909940135,-0.23186340322092654316,0.8176660897096482,0.16155274294965677,0.9999965066642106,892,0.8704650402069092
[-5.10554374e-3487],-4.9006429304033286678e-3487,0.0,-4.900004996668038914e-3487,0.682194962351437,0.013461601398318701,0.6833629248663966,10000,9.56403636932373
[-1.23438183e-2720],-1.203558762669242353e-2720,0.0,-1.1993610540531610563e-2720,0.7192352467998131,0.014608600674834837,0.7202395830002887,10000,9.543102741241455
[-0.99999385],-0.42133935046853944928,0.4657850423204817784,-0.3991529648555766613,0.8815292738259893,0.16101445460612335,0.9999928419893807,508,0.7099976539611816
[-3.9496342e-2726],-3.7948253412105355298e-2726,0.0,-3.792688958932893688e-2726,0.7189552825505933,0.014589382561369752,0.7199593421034551,10000,9.591171264648438
[-1.65404748e-784],-1.5421018295265341816e-784,4.1371099831038185313e-785,-1.5420820196069161418e-784,0.8467902329121644,0.025525380143480183,0.8499961617191807,10000,9.35384488105774
[-7.59691992e-2669],-6.952984661436741201e-2669,0.0,-6.9528932796976445414e-2669,0.7217448646272778,0.014796374136639957,0.7229188265124904,10000,10.02183485031128
[-0.99999196],-0.2578337517257357554,0.42306787047172795597,-0.20347788165997379753,0.8456769511490292,0.14805342049394982,0.9999918171641712,597,0.8580281734466553
[-4.03906855e-1633],-3.8878729846346118394e-1633,7.627391252698333492e-1634,-3.884382583640835774e-1633,0.7811863157694771,0.01973285277691775,0.783384108933086,10000,9.604780673980713
