Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[89.21545194],90.20976083808774144,11.225604016645308069,90.33361342286563721,0.7878525435702957,0.009916508934633455,0.7887945882084151,10000,7.815058469772339
[129.11104745],129.63896958703030075,6.9913750054354423993,129.75822551854169119,0.745466925443737,0.005691990025566457,0.7459222093036988,10000,7.820620059967041
[76.17821187],76.73542851333798435,7.6244369214072094955,76.862755245315134735,0.8042482171008367,0.006996695539165309,0.8048356950284494,10000,6.3903186321258545
[136.8941676],137.70990540901026722,8.876557063350615845,137.82764010634863924,0.7376879817875962,0.006881700795642271,0.7383760641699912,10000,7.810150384902954
[174.71417009],175.3460783141738104,7.7562300007081087143,175.45825325670355474,0.7039556009645729,0.0055455348560484305,0.7044376799280628,10000,6.174323558807373
[174.01888382],174.53382136569280979,6.9054417593474248845,174.66837422668417855,0.7046337628138424,0.005069182708949281,0.7050263708206468,10000,6.284939765930176
[107.10602006],107.477272523075978464,6.5644688389898952106,107.60935952370364628,0.768248014644935,0.005445506911543527,0.7685847670746366,10000,6.442863464355469
[100.50272216],100.84058076993216643,4.689079252433859702,100.984906634647895296,0.7754971500779978,0.004331369513792579,0.7758318464222639,10000,6.220980167388916
[88.60883696],89.18580451741364218,9.683903942755022969,89.31770101725058753,0.7889840908635913,0.008073930272281355,0.7895138520443431,10000,6.403087377548218
[94.07803212],94.874616822199966136,8.29967273960214871,95.01373971020801221,0.7823260222688246,0.0074396122068157815,0.7831152009466359,10000,7.671708345413208
[103.90742021],104.41493821070517675,8.4234695303862140705,104.5284601946082779,0.7716066475941138,0.00662915395455749,0.7720664348843745,10000,6.195084810256958
[101.33927405],102.13575978115788956,8.932388218238567486,102.25825373365190859,0.7741467520168952,0.0076282544570190425,0.7749008284684672,10000,7.812801837921143
[95.95566584],96.403937024650274076,5.6703377956285987874,96.556832730786305186,0.7805130973471872,0.005240999542044101,0.7809615720519532,10000,6.285779714584351
[71.77396568],72.50727845421890242,10.675811476771133465,72.65724036212098259,0.8098305828112862,0.009446268745608902,0.8105614008689406,10000,7.620825529098511
[99.90748647],100.456722594602570545,8.005640684474562257,100.601210459038642626,0.7759872956780395,0.0068315151806378534,0.7764966594509937,10000,6.321280479431152
[125.74453504],126.39248301738558351,7.540357317133041141,126.52384905213514781,0.7486821108841324,0.005963230587305999,0.7492565703312732,10000,6.1505725383758545
[127.26975054],127.750689837954193195,7.217559110263882442,127.882303146887366004,0.7473281379641971,0.005681113828918881,0.7477404604938402,10000,6.120832920074463
[93.51830333],94.13528188406310228,8.608627051181047277,94.265940110182663794,0.7831796962078487,0.007523084840055798,0.7837613548352453,10000,6.086534261703491
[120.40729024],121.307374365257773514,7.762921533154347231,121.43470095819489104,0.7538096926456993,0.006634737931803241,0.7546356889874285,10000,7.511986017227173
[52.76099241],53.257698771867359618,8.56791848992534343,53.408360080458788674,0.837016470410066,0.008075795214141611,0.8375792617839432,10000,7.533989906311035
