Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.84905205e-116],-7.8189445936053611856e-116,4.6441259627044513748e-117,-3.9094722968026805928e-116,0.942569850238533,0.0006711819263035163,0.9425941164057027,10000,9.273654222488403
[-6.66885373e-1238],-6.666853076766570965e-1238,1.1549060744614711802e-1239,-3.3334265383832854825e-1238,0.8113089372018237,0.003228008247631136,0.8113648563218938,10000,9.242543697357178
[-2.84048544e-685],-2.8305437447327290609e-685,1.6775104434723287221e-686,-1.41527187236636453045e-685,0.8595027812236076,0.005835738742275095,0.8597490667484424,10000,9.968054056167603
[-1.7977845e-611],-1.7950878280559118104e-611,6.957565395370973988e-613,6.527018385814026558e-305,0.8674200435520015,0.0007961615138678579,0.8674506298652588,10000,10.047417879104614
[-6.2451011e-4162],-6.2210222080292857953e-4162,0.0,-3.1105111040146428976e-4162,0.653919503948935,0.0004564470585127505,0.6539358591467432,10000,10.794718027114868
[-7.39810391e-168],-7.3958844824821889717e-168,1.28119696301702116435e-169,-3.6979422412410944859e-168,0.9305720771550517,0.004253920975192109,0.930645767354972,10000,9.65410590171814
[-9.33714332e-262],-9.3343421803520471605e-262,1.6169980590631166427e-263,-4.6671710901760235802e-262,0.9135127863582359,0.0036559706666933027,0.9135761191283212,10000,10.939466714859009
[-2.57223476e-05],-2.5714630890562196632e-05,4.454572956098264094e-07,-1.2857315445281098316e-05,0.990575563610495,0.0021175508495398566,0.9906122453447989,10000,11.188148736953735
[-1.48220637e-32],-1.4816134928593947007e-32,2.9638173559320519998e-34,-7.4080797221275977024e-33,0.970292462476368,0.00012306170021776064,0.9702947080241043,10000,11.055748701095581
[-3.23542607e-22],-3.2297667824361404923e-22,1.29702016178000389875e-23,-1.6148833912180702462e-22,0.9752104638250486,0.002034515115372386,0.9753325866104406,10000,11.52538776397705
[-9.37563563e-555],-9.371885380245940677e-555,1.8747520639645232029e-556,-4.6859426901229703386e-555,0.8737840490016595,0.000491109704778358,0.8737929023788781,10000,10.793604373931885
[-4.25874632e-837],-4.2566169464856542847e-837,9.520465260423554693e-839,-2.1283084732428271424e-837,0.8447651193669772,0.004671391532108409,0.8448536339895363,10000,9.794009923934937
[-1.10016178e-187],-1.0998317310604701058e-187,1.9052502469474866251e-189,-5.499158655302350529e-188,0.9267748464368407,0.0012374115325945814,0.9267962822488969,10000,10.27066421508789
[-1.32155466e-1030],-1.3193869594122433333e-1030,4.8141501038596932064e-1032,-6.5969347970612166667e-1031,0.8278654202639886,1.191045840949317e-05,0.8278657777242607,10000,9.62157392501831
[-3.60802725e-160],-3.5992361112946842564e-160,1.6620493471226522463e-161,-1.7996180556473421282e-160,0.9322801915303375,5.5257691199126875e-05,0.9322824193041638,10000,9.368320226669312
[-7.77940832e-999],-7.7545142237987634727e-999,4.3936501477493674157e-1000,-3.8772571118993817363e-999,0.8305004913232339,0.0006788410445118246,0.8305214423585421,10000,9.470795392990112
[-2.9368915e-66],-2.9316050930882375142e-66,1.2448956153410343149e-67,-1.4658025465441187571e-66,0.9563356033926355,0.00917799239416741,0.9567042773982577,10000,10.621051549911499
[-1.32488182e-158],-1.3244843542567364045e-158,2.2944183839763990852e-160,-6.6224217712836820226e-159,0.9325286504027667,0.0037759096571688077,0.9325940605752923,10000,9.793569564819336
[-2.32512799e-476],-2.31861763441907223e-476,1.22861840072000886225e-477,1.2476563090611298464e-436,0.8828242665756774,0.004473710733819414,0.8830439297294972,10000,9.646562576293945
[-3.4199882e-3985],-3.4069927997554712436e-3985,0.0,6.5541840536625675314e-820,0.6612171119149772,0.003887682673704143,0.6614228489162692,10000,9.672744750976562
