Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999362],-0.89309565144691680004,0.2948564613361365282,-0.8807212805416566762,0.9792412979800421,0.06756421228366483,0.9999927062208191,1674,1.3391616344451904
[-0.99999308],-0.19753132071079187407,0.39030069727341116658,-0.18778476598976964172,0.9592108427778652,0.041358958878788335,0.999992404163421,2395,1.9211585521697998
[-0.99999281],-0.8508122912234786146,0.34610815739877955137,-0.79021704108727759393,0.9687430021721858,0.10676722531669448,0.9999922597191075,1740,1.5579726696014404
[-0.99999554],-0.8563485364348960454,0.34087308869028992573,-0.8502628471942155984,0.9891366661952862,0.04021107507527642,0.9999939013687952,1045,0.9902679920196533
[-0.99999363],-0.7141422057580648724,0.4453746137044074886,-0.709332631697460514,0.969407938512605,0.05601273012550487,0.9999927124492648,667,0.6306500434875488
[-0.999998],-0.55637221133173958717,0.41867788255360942573,-0.48969472337415034566,0.9556115763320666,0.10647174450750893,0.999995920448272,370,0.3410618305206299
[-0.99999324],-0.70384799748279724046,0.4333906452995659577,-0.6864748416791056485,0.9468994707892977,0.11227434828242165,0.9999924960940433,801,0.72109055519104
[-0.99999075],-0.46579659543230402606,0.46957858862452340492,-0.43263309834593611635,0.9696030840515927,0.07727287837180699,0.9999912193232827,275,0.27701759338378906
[-0.99999022],-0.22486145809761070147,0.41175908286951440652,-0.11244663293637944766,0.9532976410282618,0.07065513437946955,0.9999909740352619,753,0.7031164169311523
[-0.99999989],-0.88206031741044635375,0.31000315592764902,-0.84214822851748965984,0.9879300753685677,0.04499673512976359,0.9999990455573281,2253,1.808624029159546
[-0.99999024],-0.80331476113170179043,0.38038886332182610814,-0.78754389562011142736,0.9900286189159612,0.03171861087253963,0.9999909802829403,727,0.7880463600158691
[-0.99999792],-0.63722874092317658974,0.45880490297447729364,-0.61305996384266529125,0.9586079378102321,0.11272772401428997,0.9999958343176913,350,0.3161795139312744
[-0.99999089],-0.7610892729587448442,0.4166285983552369894,-0.73506824459375237304,0.9827461577055041,0.03651906697097072,0.9999912880313402,728,0.8275442123413086
[-0.9999964],-0.72373319834697988085,0.4352627309508232803,-0.6677530026870795625,0.9604532349147629,0.08461466000732881,0.999994519812733,281,0.31543755531311035
[-0.99999092],-0.82273299766430244055,0.37507689380966050525,-0.79570379898759264174,0.9730233017657333,0.07828127306897757,0.9999913026677226,1352,1.2379660606384277
[-0.99999013],-0.7545848594109040134,0.425609303063131234,-0.75030979885381363895,0.9780740319812778,0.06305994091796896,0.9999909319402157,591,0.7621088027954102
[-0.99999469],-0.84519482521301866245,0.35585407261798613772,-0.8416669285378411279,0.9917108496934472,0.024763831806024653,0.9999933448307894,1349,1.3011467456817627
[-0.99999207],-0.75096376179740763926,0.4066615014789296108,-0.6670626793163677863,0.9552798370095361,0.10568248068179358,0.9999918709391209,713,0.7759304046630859
[-0.9999905],-0.8726386471122152682,0.32631639797991581837,-0.8572120869602493347,0.9902431408026712,0.04273725647434833,0.9999911023709044,1150,1.1466071605682373
[-0.99999273],-0.7514005793041901227,0.35949916954017120777,-0.69883137426993873555,0.9721391224527521,0.07960344777365935,0.9999922138554217,1533,1.528092861175537
