Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74104486e-302],-1.6381491113506295843e-302,4.1055886751810828687e-303,-8.190745556753147921e-303,0.8838390828552459,0.09315156462231,0.9069865312030772,10000,11.444777011871338
[-7.10084165e-502],-7.0390643230027962674e-502,6.5943501990184041957e-503,-3.5195321615013981337e-502,0.8773251177038214,0.030314398204606165,0.8799995121409245,10000,11.195147037506104
[-1.04539076e-108],-9.864307206460132459e-109,2.411638314446070292e-109,-4.9321536032300662296e-109,0.9380170506641301,0.04861154175649383,0.9442622676975824,10000,11.219942092895508
[-2.64466763e-582],-2.6121382210169029283e-582,2.9149840495481130449e-583,-1.3060691105084514642e-582,0.8663349686503776,0.039389679379900185,0.8706589392603141,10000,10.61359167098999
[-3.16201642e-55],-2.9751412473782320972e-55,7.456406823814314804e-56,-1.4875706236891160486e-55,0.9520092017417413,0.05378599316859542,0.9609247873227285,10000,11.997375965118408
[-3.08006821e-436],-3.0387952930770365246e-436,3.541467728460264519e-437,-1.5193976465385182623e-436,0.882842357360614,0.044635047618927094,0.8880442076155765,10000,11.180508136749268
[-1.10029994e-446],-1.0783678671688674289e-446,1.5256148457731926074e-447,-5.3918393358443371445e-447,0.881624173150352,0.04253797497073591,0.8867196904629833,10000,10.288277864456177
[-1.7716266e-05],-1.7384971805287457318e-05,2.3999041378620324982e-06,-8.692485902643728659e-06,0.9817152237021084,0.054710223969566964,0.9888383819698493,10000,10.221357107162476
[-6.92328155e-06],-6.521038897465172666e-06,1.6195801822805442856e-06,-3.260519448732586333e-06,0.9789050968435525,0.05928294722149108,0.9884557390237118,10000,11.208032846450806
[-2.75196691e-11],-2.5893256663721425389e-11,6.4894618313764612833e-12,-1.2946628331860712694e-11,0.9751069009655292,0.054230356318242946,0.982990107892266,10000,11.939872026443481
[-2.74676333e-288],-2.7140768461142789529e-288,2.9784833117625066907e-289,-1.3570384230571394764e-288,0.904345584210237,0.04319399075322373,0.9090479733608519,10000,10.844664573669434
[-1.20887958e-134],-1.1374347935066588886e-134,2.8506803041437778945e-135,-5.687173967533294443e-135,0.9248149370588835,0.059285850078364004,0.9380218416492031,10000,11.300477027893066
[-1.30730134e-92],-1.2126539691981441888e-92,3.3878147204163290061e-93,-6.063269845990720944e-93,0.9379907956700249,0.0571846825322641,0.9488693668131946,10000,11.045392036437988
[-6.94232208e-3911],-6.824996833371671043e-3911,0.0,-3.4124984166858355214e-3911,0.6617819176268762,0.02123178680360496,0.6645656728755054,10000,10.763698101043701
[-1.80636267e-106],-1.7722224163925358678e-106,2.4597586119349623946e-107,-8.861112081962679339e-107,0.9388738685032629,0.0491863147738137,0.9448430924204966,10000,11.299798727035522
[-8.27127265e-33],-8.15051206615870774e-33,9.920990724971096685e-34,-4.07525603307935387e-33,0.9649675940222935,0.04911702132759624,0.9702106414012625,10000,11.818009853363037
[-1.51068993e-243],-1.4177824947093316594e-243,3.629359839432013372e-244,-7.088912473546658297e-244,0.9072405842925855,0.04950209851335678,0.9165721723394272,10000,11.188003063201904
[-1.11933903e-1716],-1.1062427584727807522e-1716,1.20364654620187645125e-1717,-5.531213792363903761e-1717,0.7747282429224901,0.029390813202836347,0.7778796794031057,10000,10.717998743057251
[-1.10472366e-43],-1.0893679990044647728e-43,1.2933662802310473676e-44,-5.446839995022323864e-44,0.9598910068598662,0.04856543101415299,0.9650523956654198,10000,11.05116319656372
[-3.54419329e-2130],-3.4924480639401931902e-2130,4.251088099563245449e-2131,-1.7462240319700965951e-2130,0.7488974910362768,0.02979803021315771,0.7524801509251087,10000,10.946582317352295
