Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1033904e-3351],-3.103080063165201055e-3351,0.0,3.3121858423434410994e-09,0.6894488794976834,0.0011745046068222373,0.689460625131048,10000,9.926479578018188
[-1.74479444e-3977],-1.7442710012847953431e-3977,0.0,4.184108865212707353e-442,0.661762376434686,3.817695572541723e-05,0.6617629697010398,10000,9.541404485702515
[-2.50673185e-3867],-2.5067318524334787712e-3867,0.0,1.8680757798990394406e-308,0.666400601482417,1.1102230246251565e-16,0.6664006014824169,10000,9.446368932723999
[-2.11000866e-1185],-2.1100086575632510078e-1185,0.0,-1.0550043287816255039e-1185,0.8154144210932016,3.3306690738754696e-16,0.8154144210932013,10000,8.988414764404297
[-0.],0.0,0.0,1.5699735010063624176e-1473,0.6112578979197869,2.220446049250313e-16,0.6112578979197871,10000,11.177358388900757
[-4.86132454e-32],-4.8613245359949476617e-32,2.6727647100921956461e-51,-2.4306622679974738309e-32,0.9704927816471133,1.1102230246251565e-16,0.9704927816471132,10000,11.375838041305542
[-1.71862699e-4917],-1.7186269900756142447e-4917,0.0,2.0621020554138925666e-1610,0.6238205863703208,0.0,0.6238205863703208,10000,9.85694432258606
[-2.08538754e-981],-2.0853875359930482774e-981,1.9027616949119708917e-1000,-1.0426937679965241387e-981,0.8320442050453708,1.1102230246251565e-16,0.8320442050453709,10000,10.847870588302612
[-3.26857276e-2074],-3.267592187362932691e-2074,5.6604848232741479945e-2076,3.4917745168195557773e-1365,0.7557557288597018,2.9566776890737334e-05,0.7557561879997143,10000,9.30005955696106
[-1.07714656e-524],-1.0771465640466036065e-524,1.749515593992481211e-543,-5.3857328202330180325e-525,0.877312289318962,3.3306690738754696e-16,0.8773122893189623,10000,9.216466426849365
[-4.38861154e-2357],-4.3886115407403879024e-2357,7.470234089110555622e-2376,3.9228514720837426165e-988,0.7395844493699321,2.220446049250313e-16,0.7395844493699318,10000,11.200586795806885
[-3.91360991e-1327],-3.9132185512553731634e-1327,3.9134142268587284498e-1329,-1.9566092756276865817e-1327,0.8046414297654945,1.22579126729833e-05,0.8046415523507509,10000,11.174176931381226
[6.77297667e-3565],6.772976665236155802e-3565,0.0,7.256459887298441265e-2120,0.6797268096063723,0.0,0.6797268096063723,10000,9.357275009155273
[-3.27660994e-3575],-3.2759548488885467192e-3575,0.0,8.9645784052150838607e-989,0.6792754667398406,4.128726262964904e-06,0.6792755206774561,10000,9.685582637786865
[-2.09152308e-334],-2.0913139294225450642e-334,2.0914185029620970198e-336,-1.0456569647112725321e-334,0.9022795130698807,0.00043957703515132626,0.9022839090600374,10000,10.059869766235352
[-6.06613105e-1296],-6.0661310541977574287e-1296,5.047065384766437299e-1315,-3.0330655270988787143e-1296,0.8069471676932558,0.0,0.8069471676932558,10000,9.910373449325562
[-1.01075935e-1567],-1.0105571966195685597e-1567,1.4292866288231584914e-1569,-5.0527859830978427986e-1568,0.7876999483353159,0.001204460757953115,0.7877145866186128,10000,9.533413410186768
[-4.09276422e-3267],-4.0927642186014261598e-3267,0.0,1.6635359186253709758e-1969,0.6934062513617842,0.0,0.6934062513617842,10000,9.747376203536987
[-0.],0.0,0.0,6.958738865722151759e-2094,0.6210558408837812,1.1102230246251565e-16,0.6210558408837813,10000,9.24972915649414
[-6.73826225e-2174],-6.7382622542388325655e-2174,0.0,3.834940798645723445e-1307,0.7499487921282769,1.1102230246251565e-16,0.7499487921282768,10000,11.333852767944336
