Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38714652e-557],-1.3871465194250490233e-557,1.3477777882570164955e-576,-6.9357325971252451165e-558,0.8734090615677271,3.3306690738754696e-16,0.8734090615677268,10000,11.660017728805542
[-5.16839856e-546],-5.168398558734242577e-546,7.409486749234046324e-565,-2.5841992793671212884e-546,0.8747508545422401,3.3306690738754696e-16,0.8747508545422398,10000,9.860211849212646
[-7.24280517e-553],-7.2428051699736149003e-553,4.4163982565605916523e-572,-3.6214025849868074501e-553,0.8740572136537712,1.1102230246251565e-16,0.8740572136537713,10000,11.350951194763184
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.861534357070923
[-2.74858352e-559],-2.7485835198124310039e-559,2.1059027941515882741e-578,-1.3742917599062155019e-559,0.8732608291019441,2.220446049250313e-16,0.8732608291019439,10000,9.587939739227295
[-1.34728459e-523],-1.3472845902647020735e-523,0.0,-6.7364229513235103676e-524,0.8773623615637143,2.220446049250313e-16,0.8773623615637145,10000,9.611478090286255
[-1.14962071e-568],-1.14962070962676508305e-568,9.806374060695936317e-588,-5.7481035481338254152e-569,0.8721503990711968,1.1102230246251565e-16,0.8721503990711967,10000,10.668758153915405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.869958639144897
[-1.70134285e-547],-1.7013428528118176808e-547,1.1577323045678197381e-566,-8.506714264059088404e-548,0.8745875708555579,2.220446049250313e-16,0.8745875708555577,10000,10.28881049156189
[-2.27894685e-525],-2.2789468547557227544e-525,0.0,-1.1394734273778613772e-525,0.8772097179838313,1.1102230246251565e-16,0.8772097179838312,10000,9.004451751708984
[-4.14822173e-543],-4.1482217338331817593e-543,0.0,-2.0741108669165908797e-543,0.8750687400559618,1.1102230246251565e-16,0.8750687400559617,10000,9.459166288375854
[-1.03723587e-562],-1.0372358714935816421e-562,1.028272848706830212e-581,-5.1861793574679082107e-563,0.8728208602597349,2.220446049250313e-16,0.8728208602597352,10000,9.53914189338684
[-1.05778353e-538],-1.05778353296423750433e-538,6.2155279820518714864e-558,-5.2889176648211875217e-539,0.875584430393209,0.0,0.875584430393209,10000,9.592811107635498
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.01593542098999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.054030895233154
[-1.79365021e-558],-1.7936502062190745176e-558,0.0,-8.968251031095372588e-559,0.8733021258282142,2.220446049250313e-16,0.873302125828214,10000,10.153191328048706
[-3.14415588e-583],-3.1441558777053437014e-583,3.4839239264868866702e-602,-1.5720779388526718507e-583,0.8706221373071836,0.0,0.8706221373071836,10000,9.170406103134155
[-2.57710709e-570],-2.5771070895784170727e-570,3.0644918939674800991e-589,-1.2885535447892085363e-570,0.8720301009040644,3.3306690738754696e-16,0.8720301009040647,10000,9.662141799926758
[-2.64282639e-554],-2.642826386961312253e-554,2.7602489103503697827e-573,-1.3214131934806561264e-554,0.8738052474345195,2.220446049250313e-16,0.8738052474345193,10000,11.06065583229065
[-1.84011618e-560],-1.8401161767931754376e-560,2.6323784926894853427e-579,-9.200580883965877188e-561,0.8730764196283209,1.1102230246251565e-16,0.873076419628321,10000,11.17947268486023
