Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65070572e-07],-4.6299265882974995364e-07,2.9862484788762603994e-08,-4.6293022960324664475e-07,0.9870105821811012,0.0021738413902318995,0.9871747086974813,10000,9.919146299362183
[-8.11011449e-05],-8.084561714040642912e-05,4.292730064254477772e-06,-8.081722746511415833e-05,0.9907129225635217,0.004273648133336643,0.9910876139147912,10000,10.923589706420898
[-5.68110829e-12],-5.6393206307312106294e-12,4.6532623515681859657e-13,-5.6388934985730759156e-12,0.982477213891475,0.0040711975401409445,0.982645531450904,10000,9.180472612380981
[-0.99999682],-0.611177188022561817,0.43532649483008482345,-0.4940488992480566847,0.9671890415138781,0.06313520472036706,0.9999948488565265,49,0.046167612075805664
[-5.79453955e-32],-5.77430261335505344e-32,3.2346213022689836897e-33,-5.7722734809673369557e-32,0.9705615211299325,0.0020511824550378303,0.9708059431369093,10000,11.684829711914062
[-4.07060423e-158],-4.0374959456036827877e-158,3.475396086843995654e-159,-4.0371435269096108117e-158,0.9327700334212603,0.003332878769273574,0.9329030819140469,10000,9.66701626777649
[-4.65346914e-120],-4.6308790905271819473e-120,2.9827656573470348276e-121,-4.630292183369770161e-120,0.9416727844968483,0.0033635104862545597,0.941761961709638,10000,9.803385734558105
[-1.06443566e-187],-1.055543430834642124e-187,9.2507210363954614215e-189,1.18431155755850843814e-181,0.9267203945431994,0.008109819953642237,0.9270045893678818,10000,9.665140390396118
[-8.31139387e-854],-8.2474057424624681826e-854,6.960345389231947022e-855,-8.24680305464440049e-854,0.8432221536646465,0.0036358623636622302,0.8433068692197673,10000,9.835651874542236
[-0.99999393],-0.48041261318173773985,0.4873313949601045678,-0.46343692618597590564,0.9821444298231268,0.03420392893398414,0.9999928886600301,82,0.0863339900970459
[-2.82958316e-193],-2.8133097091712690721e-193,1.9423774805997818328e-194,-2.8123950940300544789e-193,0.9257515067889277,0.0006756199261825844,0.9257969124901131,10000,9.662508964538574
[-2.4017077e-32],-2.3782675713395659603e-32,2.2777355186964399609e-33,-2.3780764810839047622e-32,0.9705455821745709,0.004803003781723526,0.9707590800586613,10000,9.420563697814941
[-3.33369891e-31],-3.3145772085293862448e-31,2.4834734846808615638e-32,-3.3141391457207492021e-31,0.971140118013722,0.0023818004265740806,0.9712453879593596,10000,9.090733528137207
[-5.01317954e-154],-4.990652320091174465e-154,3.1824554473653917163e-155,-4.9900376408643443227e-154,0.9337771138111846,0.001028403940031404,0.9338263628679682,10000,9.614552736282349
[-2.19425592e-525],-2.1752854747435338894e-525,1.9523710659549194058e-526,-2.1751322798816894319e-525,0.8772543137966126,0.0009944780241269622,0.8773085153734872,10000,11.692988157272339
[-3.47092553e-933],-3.4497250487490981923e-933,2.545594902930998357e-934,1.4399318866108063808e-436,0.8362417666263228,0.004644745789535596,0.8364196008032072,10000,8.761171340942383
[-1.50003744e-13],-1.4729123550188954153e-13,1.9586581972105449309e-14,-1.4726641356236305898e-13,0.9806080698604978,0.006024571582929895,0.9809437605862246,10000,9.757801055908203
[-0.80934402],-0.80739132100643708727,0.0359573449989559405,-0.80699736353205661345,0.9986025629743311,0.0031438012999561176,0.9986774186822253,10000,9.43232011795044
[-5.99230585e-195],-5.9459532685238246336e-195,4.9923716690406962567e-196,-5.945312321022333129e-195,0.9254543901930152,0.0012329819281180765,0.9254931703069327,10000,9.330341100692749
[-3.43894452e-960],-3.417012925261466358e-960,2.6485357152399587385e-961,-3.4159726263336489038e-960,0.8339904231596004,0.0021488474899503843,0.8340749609665743,10000,9.237918376922607
