Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.74840972],505.7484097244133275,2.775557561562891351e-17,677.84226039460053026,0.4971340090419647,2.220446049250313e-16,0.4971340090419649,10000,5.9568657875061035
[364.95707763],364.95707762761186346,2.775557561562891351e-17,689.72108835998687065,0.5728249318911437,1.1102230246251565e-16,0.5728249318911438,10000,7.54710054397583
[420.41679427],420.41679426894058438,8.326672684688674053e-17,655.8433322543084968,0.541515106972465,1.1102230246251565e-16,0.5415151069724649,10000,6.085920095443726
[416.92675851],417.02777387050886063,1.7931291817015573885,668.167528207080722,0.5433678014779919,0.0009603167247955913,0.543422099466363,10000,7.555723190307617
[437.50684584],437.50719745020142515,0.03515944194611365333,692.36817399890102176,0.532288979846185,1.8755756922735376e-05,0.5322891674131329,10000,6.19600510597229
[359.7428816],359.7428815959177187,5.551115123125782702e-17,671.10660209882472566,0.5758874668228268,0.0,0.5758874668228268,10000,5.999064922332764
[427.74616192],427.74843967127208944,0.086060898081877676886,660.14535954373050636,0.5375346308322764,4.643486940943547e-05,0.5375358598136614,10000,6.710833311080933
[397.28223076],397.2822307621690898,2.775557561562891351e-17,675.83093522042383666,0.5543082731516272,1.1102230246251565e-16,0.5543082731516271,10000,7.246734857559204
[323.36440681],323.36440681177126688,5.551115123125782702e-17,673.20404587844148614,0.5979027438468576,2.220446049250313e-16,0.5979027438468578,10000,7.44547438621521
[373.0613342],373.06188575166723867,0.03183880832752941786,641.1638387974945437,0.5681077188267789,1.8407195034805443e-05,0.568108037696583,10000,6.893433094024658
[418.73939948],418.79084729545757781,1.3166784114891856265,640.71760320412122847,0.5424030919743988,0.000702433725295938,0.5424306612744493,10000,6.286199331283569
[396.90499767],397.01047283399974047,1.4713432672250905313,631.9696650982572093,0.5544614794680502,0.0008143335932576536,0.5545199231875921,10000,6.731218099594116
[371.12062633],371.1206263273073658,0.0,668.57661956784734036,0.5692328782698779,2.220446049250313e-16,0.5692328782698781,10000,6.144912004470825
[447.4213159],447.42857329280065729,0.2961929775153517572,663.2806628512324487,0.5270155790491242,0.00015551258840529604,0.5270193894573201,10000,5.923964262008667
[352.55985337],352.61656035651860647,2.005053410754014086,641.1072385294288955,0.5801107229660444,0.0011292520362033679,0.5801429687569053,10000,6.814410448074341
[488.31049435],488.31049435485030277,2.775557561562891351e-17,681.3472664242527737,0.5058793192170307,1.1102230246251565e-16,0.5058793192170306,10000,6.000612258911133
[357.23229546],357.24082292550289927,0.8527037119186244402,653.3694030191677061,0.577365188940826,0.00047743452729443484,0.5773699635248342,10000,5.860797166824341
[385.77508781],385.81775638233992498,1.8220252228517550746,656.1894520301029735,0.5607871761544213,0.0009866918275193857,0.5608103554225189,10000,7.20419454574585
[339.03554061],339.18034791767744515,2.778113605554164413,674.35615630893651284,0.5881898672011436,0.0016088763243891583,0.5882746421410716,10000,7.269369602203369
[395.77962556],395.8004321624385023,1.4715105472346568517,700.1828233757250988,0.5551409103401402,0.0007787350127091922,0.5551519216878553,10000,5.878892660140991
