Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62196616e-825],-4.6201173745897768173e-825,9.2420833507283438933e-827,-2.3100586872948884086e-825,0.845920965627188,0.003847106157680955,0.8459979231433843,10000,10.550809860229492
[-0.16727261],-0.1646636745762367852,0.020724680464528971428,-0.0823318372881183926,0.9958655989591947,0.0036995987556682395,0.9962975395254041,10000,9.463274478912354
[-1.03056927e-123],-1.0290234210799972859e-123,3.9883829825118984926e-125,-5.145106845565445469e-124,0.9404730031583989,0.003312498309916366,0.9405583252941933,10000,9.526160717010498
[-0.01380377],-0.013535227132704147939,0.0019045676191481271335,-0.0067676135663520739693,0.9917235571565103,0.022881308290938502,0.9948529375958474,10000,9.553227663040161
[-1.0534867e-128],-1.04578451848902336516e-128,8.9019616114931371664e-130,-5.2289225924451168258e-129,0.938619351343781,0.01093508851781429,0.9396590957119039,10000,9.525801420211792
[-3.14731306e-228],-3.1457394057089758602e-228,7.0358463321732859817e-230,-1.5728697028544879301e-228,0.9189837698724143,0.0055271482458424635,0.9191001169810364,10000,9.725717067718506
[-8.48151237e-467],-8.471334553025224456e-467,2.9363186908199115922e-468,-4.235667276512612228e-467,0.8841861858740203,0.0026343911396398702,0.884254821546512,10000,8.942993402481079
[-0.06570793],-0.065372822983162547265,0.004680503906439037673,-0.032686411491581273633,0.9946798022545997,0.013873701548925454,0.9955466453492229,10000,9.731566905975342
[-4.35374463e-59],-4.350261632935438627e-59,1.230932271656378673e-60,-2.1751308164677193136e-59,0.9593102227796464,0.0029380550013282185,0.959389542074857,10000,9.473161935806274
[-9.10453862e-583],-9.10089680434806082e-583,1.8205435059889640722e-584,-4.55044840217403041e-583,0.8706480445803277,0.002156073549999544,0.8706911743857426,10000,9.475510597229004
[-2.10972049e-270],-2.1088765968877495408e-270,4.2185969975638304065e-272,-1.0544382984438747704e-270,0.9118837601708055,0.004176696247856461,0.9119673083744577,10000,9.09604024887085
[-7.22462869e-340],-7.1137647693173595066e-340,8.864714009897464116e-341,-3.5568823846586797533e-340,0.901204581808803,0.0003354900905441372,0.9012340595481603,10000,10.364454507827759
[-1.65869353e-05],-1.6502350014571488373e-05,1.1814075732714298348e-06,-8.251175007285744187e-06,0.9893936485203576,0.008570849226762278,0.9899257024599909,10000,9.219930648803711
[-1.25195689e-32],-1.2497033721314199326e-32,5.306820663230726435e-34,-6.248516860657099663e-33,0.9695436189980415,0.009797100247867832,0.9699398000177855,10000,9.309777975082397
[-4.42853857e-1287],-4.4140818161413702188e-1287,2.4025391099461619462e-1288,-2.2070409080706851094e-1287,0.8075850633217048,0.0002401161874894813,0.8075934909789546,10000,9.163668870925903
[-7.85862251e-3538],-7.8209011247924461947e-3538,0.0,3.273214250985771847e-69,0.6805148560046625,0.006964182295614254,0.6809428407694534,10000,9.354902505874634
[-3.01294499e-161],-2.9990854384017638644e-161,2.0387732926497715994e-162,-1.4995427192008819322e-161,0.9318708244821391,0.0033678368690142515,0.9320903385828307,10000,9.701128721237183
[-2.3406761e-73],-2.3364628852102696941e-73,9.921705982075090258e-75,-1.168231442605134859e-73,0.9543374293390605,0.00017150991166665937,0.9543441612062201,10000,9.186611890792847
[-5.25197687e-255],-5.244098902982257768e-255,2.0325557606174021971e-256,-2.622049451491128884e-255,0.9144840367839161,0.002851273536957379,0.9145849576150632,10000,9.84420108795166
[-1.56748448e-158],-1.5649765091704440248e-158,6.2649199790448303925e-160,-7.824882545852220124e-159,0.9325727504234448,0.0020055349778271346,0.9326444154953983,10000,10.322209358215332
