Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.8866932e-461],-8.7462834492948658074e-461,1.1081802629516357989e-461,-4.3731417246474329037e-461,0.8791639861940337,0.04680839896625681,0.8850232109014874,10000,9.525159120559692
[-7.60269319e-65],-7.4688857901104558828e-65,9.996960485973691436e-66,-3.7344428950552279414e-65,0.9507722430742233,0.05064192609650983,0.9571854206052016,10000,10.306819200515747
[-4.63500962e-120],-4.5237693858862418987e-120,7.093836413212087628e-121,-2.2618846929431209493e-120,0.9349819671869549,0.04845068819357739,0.9416778523907988,10000,10.417202949523926
[-6.46628287e-1722],-6.374461650956276728e-1722,7.650560925398031233e-1723,-3.187230825478138364e-1722,0.7735567838824398,0.032861599787601566,0.7775007980603801,10000,9.423608779907227
[-2.58893181e-12],-2.5376709631605245275e-12,3.6067044560724876986e-13,-1.2688354815802622638e-12,0.9753905378023723,0.05193685554698501,0.9819927816896907,10000,10.634294033050537
[-6.09369097e-3966],-5.9571923739613327762e-3966,0.0,4.1695196040862894053e-3684,0.6608386616948233,0.013155176379440948,0.6621858788691981,10000,9.124608993530273
[-9.87665181e-941],-9.646003236202679354e-941,1.4900679603330453288e-941,-4.823001618101339677e-941,0.8316907571752874,0.03508152475784193,0.835610231649404,10000,9.270524024963379
[-1.61417232e-4275],-1.5927154267066273763e-4275,0.0,4.1695196040862894053e-3684,0.647917270068629,0.0142032320634932,0.6492930358484342,10000,9.533993005752563
[-1.41006201e-32],-1.3889110796250196195e-32,1.7139650295426489203e-33,-6.9445553981250980974e-33,0.9636900933746895,0.055898895563654225,0.9704599182754584,10000,10.31239938735962
[-1.55075691e-15],-1.5288912342651697689e-15,1.8283936889999310961e-16,-7.6444561713258488445e-16,0.9737807776858357,0.05026798213178469,0.9794083939890394,10000,9.022806644439697
[-5.09857224e-711],-4.997620510880391027e-711,7.102946137627918994e-712,-2.4988102554401955134e-711,0.8524739982048146,0.036013259006220204,0.8570369395474999,10000,9.415698051452637
[-3.04052762e-306],-2.9693792758709507262e-306,4.5963727567995767543e-307,-1.4846896379354753631e-306,0.9017842363028586,0.04016433099046843,0.9062906848313648,10000,11.378252983093262
[-3.23098369e-4453],-3.2041665222764703026e-4453,0.0,4.1695196040862894053e-3684,0.640859581502269,0.012909076457019308,0.6420405656348911,10000,10.13942813873291
[-5.38164862e-397],-5.2770297982846955042e-397,7.3809027269247516774e-398,-2.6385148991423477521e-397,0.8880104371862604,0.04082754947318228,0.893350587344391,10000,9.691824436187744
[-1.63817381e-1139],-1.617860451581889797e-1139,1.8128478707195582324e-1140,-8.089302257909448985e-1140,0.815018193842861,0.035326115633596916,0.8189765620349101,10000,10.012940645217896
[-6.05952927e-485],-5.8486576509100285097e-485,1.1105475700559216821e-485,-2.9243288254550142549e-485,0.8752134213345242,0.04278654122369424,0.8820245496209174,10000,10.584907531738281
[-1.28952205e-495],-1.2629499148633632394e-495,1.8239172148207107252e-496,-6.314749574316816197e-496,0.8754671575695203,0.04032729174090684,0.8807929821749536,10000,9.493107318878174
[-7.3747268e-449],-7.264843373021658054e-449,8.934684681383428985e-450,-3.632421686510829027e-449,0.8819957715428198,0.04019317004946103,0.8865128980101439,10000,10.012380838394165
[-1.0644254e-50],-1.035898796700645825e-50,1.7190308690139211784e-51,-5.179493983503229125e-51,0.9549919540234412,0.05179705360311644,0.9621304148653413,10000,10.207280397415161
[-4.93499848e-226],-4.858999502302140647e-226,6.0768329691703379756e-227,-2.4294997511510703235e-226,0.9134008581458367,0.049731445954216934,0.9195497220145367,10000,10.07369089126587
