Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60114944e-891],-1.6003488664559849088e-891,3.5793838109467686697e-893,-8.001771776931915484e-892,0.8399697519571617,0.0008210132170849765,0.8399880889792409,10000,10.286719560623169
[-6.79243635e-2438],-6.7462477842282649252e-2438,5.582109986911751079e-2439,2.8234323411933788902e-1459,0.7346753894818581,0.006537630931757417,0.7351536411078987,10000,8.963194608688354
[-0.14128392],-0.14104374217472239046,0.0058203318546480879475,-0.07052187108736119523,0.9957519400792874,0.010556858443005785,0.9961410508345263,10000,11.089983224868774
[-4.84937405e-135],-4.8260970564354611802e-135,3.3516718099972251592e-136,-2.4130485282177305901e-135,0.9376238679424609,0.005685680572488652,0.9378658914704618,10000,9.887425661087036
[-2.41184024e-99],-2.4087048441563737067e-99,8.690359393702896987e-101,-1.2043524220781868533e-99,0.9465971892488179,0.006263709801829749,0.9468018995339962,10000,10.033477306365967
[-0.92368939],-0.9181450498144419498,0.06289190911426862748,-0.4590725249072209749,0.9987085849211528,0.009461590042833194,0.999187289178308,10000,9.402238845825195
[-0.72558322],-0.72304367705596771134,0.042850895599099302598,-0.36152183852798385567,0.9978010484371436,0.012836395877648775,0.9983714018222489,10000,10.14671516418457
[-6.58297221e-357],-6.555323730179358272e-357,4.2572850345926237083e-358,-3.277661865089679136e-357,0.8985520602672757,0.006757805388399937,0.8988415933164712,10000,9.625515937805176
[-1.03677544e-09],-1.0355313141679634127e-09,3.589339948373117902e-11,-5.1776565708398170634e-10,0.9838546915162028,0.011216236941699462,0.9842243202204175,10000,9.627929925918579
[-1.07698231e-288],-1.0755822342609630018e-288,3.8805901004792795974e-290,-5.377911171304815009e-289,0.9087814110891135,0.005198183857415344,0.9089632394578075,10000,9.933141469955444
[-1.84896052e-74],-1.8446053884287328152e-74,8.354294926113555082e-76,-9.223026942143664076e-75,0.9540152662018591,0.00013712029601499473,0.9540201442651259,10000,9.87298321723938
[-2.90523022e-10],-2.903196563506090033e-10,7.683825924047000061e-12,-1.4515982817530450165e-10,0.9833566565485163,0.0045183542833480755,0.9834617701662406,10000,9.99126672744751
[-3.98027446e-459],-3.9774882711732174968e-459,1.0527129948695098789e-460,-1.9887441355866087484e-459,0.8850956755426305,0.004537602633698374,0.8852153391574406,10000,9.615597486495972
[-7.77743795e-72],-7.7323288142687484063e-72,5.905918252540926547e-73,-3.8661644071343742032e-72,0.9533124262465763,0.020317470978255574,0.9547866405269828,10000,9.109219312667847
[-0.63899474],-0.63611496345498132025,0.04117180026153239572,-0.31805748172749066013,0.9978493554793862,0.0052952930343674225,0.9980813486124855,10000,10.200504541397095
[-9.90717202e-160],-9.5862333748527088395e-160,1.7391162144614225935e-160,-4.7931166874263544198e-160,0.9318434646708432,0.003404935857210964,0.9323552705464615,10000,10.169556379318237
[-0.06335695],-0.06309718527423771012,0.0040484465032135990397,-0.03154859266159493969,0.9952096046372617,0.004486231291992745,0.9953584825975761,10000,9.634504556655884
[-1.57175628e-522],-1.5682071897466587365e-522,6.928889139896910033e-524,-7.8410359487332936824e-523,0.8775874674572522,6.507552255472362e-05,0.8775892482445581,10000,9.55274224281311
[-4.22503261e-133],-4.2102449991468277848e-133,2.4951849332209245377e-134,-2.1051224995734138924e-133,0.9383595251784392,0.004851501029941825,0.938582788039206,10000,9.780445575714111
[-8.1492189e-214],-8.116622027071060777e-214,5.143700210896076672e-215,-4.0583110135355303884e-214,0.92116131399438,0.008963417686803763,0.9216856138389095,10000,9.052651166915894
