Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999725],-0.4872089689353774521,0.45569781077537383878,-0.4673647080682906324,0.9140892894707165,0.12938318818072106,0.9999952108571312,352,0.3662111759185791
[-1.31929143e-218],-1.2946433241035311905e-218,1.7506388811174271332e-219,-1.2946245485152604279e-218,0.9206054255996508,0.00623366615013507,0.9209786816147097,10000,8.184262037277222
[-0.99999558],-0.28977347115721279673,0.44503511200549811103,-0.28466046124266745663,0.9373615453528416,0.07064226549122661,0.9999939293896551,293,0.27003026008605957
[-0.99999374],-0.6190542524252232604,0.36869116788549061666,-0.53880015946078715195,0.9956343122508948,0.0158756676821843,0.9999927783750251,289,0.28296947479248047
[-0.99999115],-0.40781104743639591992,0.46866720807403213468,-0.39162057097900433779,0.9592537428123425,0.10017715901243825,0.9999914136110044,333,0.3293931484222412
[-0.99999466],-0.50059148747564048335,0.39294070113378219982,-0.45073347039016905537,0.9892430645905119,0.025629670085800638,0.9999933277243499,342,0.4754517078399658
[-1.19971795e-07],-1.1568193021897556434e-07,2.1934332270365547261e-08,-1.1567316459952180324e-07,0.9836486236721473,0.022708462741863375,0.9864443979498437,10000,8.489246129989624
[-0.99999585],-0.40533132117571941532,0.47362347209652441604,-0.34313776345615023026,0.9801764499223162,0.019794944044732622,0.9999941216381295,319,0.30278801918029785
[-4.21226281e-32],-4.0931556123862903e-32,6.395187102686614967e-33,-4.0909283521364948416e-32,0.9701364348448595,0.004127549390978315,0.9705145666285395,10000,8.427648305892944
[-0.99999843],-0.6666329483674326694,0.30265198722817886472,-0.5234572188798235171,0.9904985015193233,0.030389141509603618,0.9999963786827685,210,0.2734560966491699
[-0.99999527],-0.5299174317335539717,0.48693574554423718262,-0.5179106819942544412,0.9880279425432027,0.03633344924641778,0.9999937235867543,293,0.3217966556549072
[-0.99999336],-0.26221974038894488356,0.4237453925678494411,-0.23135970307696167712,0.9766541897003641,0.0438201004029826,0.999992561569653,369,0.49696946144104004
[-0.9999963],-0.757208119392542768,0.39909732008378739825,-0.690024368866400419,0.9891163100404416,0.024959105613973954,0.9999944449076617,222,0.3425109386444092
[-0.9999987],-0.3222857622018057383,0.45061733079849193857,-0.31362113297646426386,0.9592329032039363,0.0917618487889197,0.999996710868403,332,0.34781360626220703
[-0.99999384],-0.6585742303751035188,0.37258320422467038982,-0.45698836882003284447,0.992151060321979,0.01909166045765975,0.9999928365448063,201,0.22344636917114258
[-0.99999621],-0.40256078873412198018,0.48618265766453761195,-0.29054593790939171113,0.9433669500364761,0.10254172669531128,0.9999943821921538,345,0.476517915725708
[-0.99999043],-0.32487619504640065254,0.44593096272385805256,-0.29734723191544560036,0.9520496464414309,0.10596838033836582,0.999991068063205,372,0.4247622489929199
[-0.9999915],-0.48944826127665532706,0.48976800134210961358,-0.35909527986781270722,0.9579075640173736,0.10794345213452841,0.9999915846996514,361,0.4564783573150635
[-1.27901836e-981],-1.2583205722811521709e-981,1.5177723648355813571e-982,-1.2581689000428803072e-981,0.8319710900906139,0.0006299961633799554,0.8320318102236126,10000,8.256312370300293
[-4.38508408e-24],-4.246080672940172656e-24,7.5749446917577677872e-25,-4.2459570715209425704e-24,0.9732307756710284,0.014283533318466206,0.9742237089144888,10000,8.438156843185425
