Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.38005223e-2723],-5.3800522329649585964e-2723,0.0,2.4115631613114667278e-1171,0.7201064343173668,1.1102230246251565e-16,0.7201064343173667,10000,8.66735029220581
[-1.27646938e-1918],-1.2764693773220745928e-1918,1.4893881630166489454e-1937,2.9728349635405447608e-1181,0.7650913311510296,1.1102230246251565e-16,0.7650913311510295,10000,8.823934316635132
[-1.13514379e-3471],-1.1351437942784146753e-3471,0.0,1.9452535035693380357e-2765,0.6839753071088358,1.1102230246251565e-16,0.6839753071088357,10000,9.067442417144775
[-3.92867226e-3376],-3.9179486791270701164e-3376,0.0,-1.9589743395635350582e-3376,0.6883321850610129,7.686156009418621e-05,0.6883344864203034,10000,9.084543704986572
[-2.56847597e-470],-2.5684759687518268033e-470,0.0,-1.2842379843759134017e-470,0.8837737348715574,3.3306690738754696e-16,0.8837737348715577,10000,8.820583581924438
[-3.15027511e-28],-3.1502751124348855391e-28,2.1895288505075266733e-47,-1.5751375562174427696e-28,0.9724701734173795,3.3306690738754696e-16,0.9724701734173798,10000,8.605663299560547
[-4.05289867e-427],-4.0524933752630967303e-427,4.0526960151299765584e-429,-2.0262466876315483651e-427,0.8892732432314242,0.0006082049515832645,0.8892793255850657,10000,9.609516143798828
[-1.48926673e-2166],-1.48926672607098221e-2166,0.0,-7.44633363035491105e-2167,0.7503870838931308,2.220446049250313e-16,0.750387083893131,10000,9.213639974594116
[-1.35544484e-2810],-1.35544483847162126045e-2810,0.0,-6.7772241923581063023e-2811,0.7156970153849981,1.1102230246251565e-16,0.715697015384998,10000,9.35126805305481
[-1.16099748e-1733],-1.1609974844081727832e-1733,1.0125704184700349852e-1752,-5.804987422040863916e-1734,0.7767203599138632,3.3306690738754696e-16,0.7767203599138636,10000,9.698953628540039
[-9.60206212e-1269],-9.6020621241696154576e-1269,0.0,-4.8010310620848077288e-1269,0.8090051469976788,0.0,0.8090051469976788,10000,9.660661458969116
[-1.36221032e-973],-1.3622103249018123295e-973,0.0,-6.8110516245090616476e-974,0.8326802163353441,0.0,0.8326802163353441,10000,9.412985801696777
[-0.],0.0,0.0,2.2852903850893645072e-1817,0.6020165123853084,0.0,0.6020165123853084,10000,9.117719888687134
[-3.57821457e-3185],-3.5782145726010770386e-3185,0.0,-1.7891072863005385193e-3185,0.6972539035444464,1.1102230246251565e-16,0.6972539035444465,10000,8.777827739715576
[-8.02112857e-2913],-8.021128570001271901e-2913,0.0,-4.0105642850006359505e-2913,0.7105452594834321,2.220446049250313e-16,0.7105452594834323,10000,9.41568374633789
[-3.81346439e-4821],-3.8134643851174459012e-4821,0.0,5.2255884153892331462e-4444,0.6275380647048491,1.1102230246251565e-16,0.6275380647048492,10000,8.920262813568115
[-3.85380904e-283],-3.8534236558273293995e-283,3.853616341461663775e-285,-1.9267118279136646998e-283,0.9099147113513915,0.0020030625166215722,0.9099347429781638,10000,9.40063190460205
[-2.2632568e-2576],-2.2632568028969931915e-2576,0.0,-1.13162840144849659576e-2576,0.7277445112237951,1.1102230246251565e-16,0.727744511223795,10000,9.270033359527588
[-0.],0.0,0.0,2.1381627638129761925e-3014,0.5321841361189124,2.220446049250313e-16,0.5321841361189121,10000,9.298847913742065
[-1.49130282e-3733],-1.491302823954531028e-3733,0.0,9.6491236589937604636e-3159,0.672250912983826,0.0,0.672250912983826,10000,9.140689373016357
