Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26374216e-4189],-1.2637421587321308625e-4189,0.0,1.7272118409906878165e-3486,0.6528177059592309,1.1102230246251565e-16,0.6528177059592308,10000,9.970122814178467
[0.],0.0,0.0,0.0,0.6213358614736,2.220446049250313e-16,0.6213358614735998,10000,10.340049982070923
[-1.55067699e-2789],-1.5499016554158349276e-2789,0.0,-7.749508277079174638e-2790,0.7167370299665817,0.0011082592486285606,0.7167616917782957,10000,11.568480730056763
[-2.6316138e-2206],1.7038098731223635772e-2142,1.7037246804988386227e-2140,2.699454258827408668e-1324,0.748153732860209,4.520800516877786e-05,0.7519505059838519,10000,10.203495740890503
[-2.53307754e-2165],-2.5330775391259227569e-2165,4.2603124289129925382e-2184,5.923049458801097723e-1027,0.7504984678020661,2.220446049250313e-16,0.7504984678020663,10000,9.825495481491089
[-2.56540262e-102],-2.5633503021726407004e-102,7.2531513659221347834e-104,-1.2816751510863203502e-102,0.9465024875854732,0.0017021568017141855,0.9465496328536221,10000,10.183086156845093
[-1.33660685e-2824],-1.3366068465068263564e-2824,0.0,-6.683034232534131782e-2825,0.7150060122981442,1.1102230246251565e-16,0.7150060122981443,10000,10.260329008102417
[-1.50036539e-262],-1.5000653195727489672e-262,2.1216248924837463604e-264,-7.500326597863744836e-263,0.9134550063475195,5.1054883786238646e-05,0.9134557284448238,10000,10.591306924819946
[-1.47258753e-1432],-1.4725875269443085408e-1432,2.1699558375456860746e-1451,-7.362937634721542704e-1433,0.7970046029586778,0.0,0.7970046029586778,10000,9.69627833366394
[-0.],0.0,0.0,7.502687890100554078e-712,0.5124954535276185,0.0,0.5124954535276185,10000,10.755560874938965
[-5.48364621e-2276],-5.4825494794204991546e-2276,7.75427129608286426e-2278,-2.7412747397102495773e-2276,0.7441301624412865,0.00017301858717595403,0.7441326095383338,10000,9.784734964370728
[-2.5770901e-3845],-2.5770900959235778073e-3845,0.0,5.7745550844344526557e-1078,0.6674066458300292,0.0,0.6674066458300292,10000,10.533891201019287
[-4.05114715e-391],-4.0475011195674491552e-391,1.2147971176267552936e-392,-2.0237505597837245776e-391,0.8939877659174669,0.005984105096147685,0.894167343651338,10000,10.811601400375366
[-1.27258776e-971],-1.2725877619278833151e-971,8.172299251728444579e-991,-6.3629388096394165755e-972,0.8328476774737991,1.1102230246251565e-16,0.8328476774737992,10000,10.79636025428772
[-5.3129883e-3405],-5.3087379051851721356e-3405,0.0,3.209779962689915778e-1986,0.6869993230796348,2.7802786341591985e-05,0.6870000692949043,10000,10.908759832382202
[-2.11861114e-1466],-2.1181874193981509012e-1466,2.9958689780395790896e-1468,5.417692281937105444e-734,0.7946744493790252,0.00022799244685822265,0.7946776740016082,10000,11.292715072631836
[-2.61449254e-571],-2.6129238457671179112e-571,6.4022509646365611296e-573,-1.3064619228835589556e-571,0.8720034942398146,0.000132273842992134,0.8720062071871711,10000,10.459592342376709
[-1.2702971e-1657],-1.2700430395210122456e-1657,1.796291729443465524e-1659,-6.350215197605061228e-1658,0.7817128374008812,8.189274094023474e-05,0.7817139530979935,10000,9.694894075393677
[-2.31939354e-3927],-2.3189296623223648512e-3927,0.0,5.422546444137174217e-990,0.6638165808174687,0.000803714970788981,0.6638279482003837,10000,10.288012742996216
[-4.62858131e-1818],-4.6262670238982622531e-1818,1.0347234679604006301e-1819,-2.3131335119491311266e-1818,0.7713013982480188,0.001156255273078746,0.7713265903399552,10000,9.617314338684082
