Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.28127482e-67],-6.277506059144265136e-67,1.5381301478890657544e-68,-3.1387531232249435178e-67,0.9563784986577519,0.0018187526257676216,0.9564051950552842,10000,10.339965581893921
[-1.0772212e-05],-1.0737740961435896463e-05,6.0839256396978955736e-07,-5.3688704807179482316e-06,0.9887648901381993,0.008548122451174665,0.9891837130542608,10000,10.655758619308472
[-6.18076454e-90],-6.1659307047703118873e-90,3.0243081531118791036e-91,-3.0829653523851559437e-90,0.9487306991756633,0.020054898510322515,0.9497143656483937,10000,10.98823618888855
[-4.29274306e-70],-4.291884508140443217e-70,6.070248334738946131e-72,3.7920907908352090338e-32,0.9554464232762748,0.005686533623927787,0.9555268510491932,10000,10.682732820510864
[-3.07334616e-130],-3.0531452303071349338e-130,2.4240050342524903312e-131,-1.5265726151535674669e-130,0.9390339472625546,0.00039712785599390894,0.9390571529507336,10000,11.342198133468628
[-0.64611876],-0.642584266011026867,0.038289398598212713016,-0.3212921330055134335,0.9978046106290432,0.005647240483689539,0.9981013977022176,10000,10.714857339859009
[-3.35407822e-55],-3.350053322034594411e-55,1.1611894351664646829e-56,-1.6750266610172972055e-55,0.9608157169184158,0.0050415486770664574,0.9609172164163944,10000,10.914432764053345
[-4.2173621e-05],-4.1491518160390254092e-05,5.315577492143740467e-06,-2.0745759080195127046e-05,0.98885768895646,0.011543681967986556,0.9897645054300371,10000,10.77122187614441
[-3.82830823e-344],-3.818948746542749612e-344,1.7661510145466493692e-345,-1.909474373271374806e-344,0.9006138836962518,5.347769526743163e-05,0.9006157995327024,10000,11.638650178909302
[-1.19683488e-75],-1.1965955146373643767e-75,1.6924108550233769994e-77,7.827270618780712531e-30,0.9535120558899718,0.005326376496490956,0.9535873897625319,10000,11.446288108825684
[-1.03675701e-343],-1.0240049025577129284e-343,1.1427258839514095992e-344,-5.120024512788564642e-344,0.8990952571583551,0.015121109987280572,0.9007248121666662,10000,11.473093748092651
[-1.83781924e-693],-1.8361651997783828876e-693,5.5109760968162809687e-695,-9.180825998891914438e-694,0.8589289809499185,0.00341603251110188,0.8590246263604795,10000,10.517461061477661
[-5.63866017e-606],-5.5473036444049029573e-606,6.847259309930405196e-607,-2.7736518222024514786e-606,0.8669364844375901,0.012699386702599862,0.8680171492373079,10000,10.87101435661316
[-2.5920022e-1840],-2.5757709423828553093e-1840,1.9930297847762741618e-1841,-1.2878854711914276546e-1840,0.7698722752967176,0.0006299593715040627,0.769912546316386,10000,11.665753841400146
[-2.27561284e-39],-2.2629431409689691284e-39,1.6483405525522764139e-40,-1.1314715704844845642e-39,0.9664729056302869,0.007570007993070555,0.9667416975466905,10000,11.254272937774658
[-1.89112246e-39],-1.8897986707826626558e-39,5.00168820820489542e-41,-9.448993353913313279e-40,0.9667083149018534,0.0007176410088422841,0.9667271342755659,10000,10.943331956863403
[-3.27574979e-136],-3.267887992283671029e-136,1.6028562064237588245e-137,-1.6339439961418355145e-136,0.9370494687663473,0.011126445291556975,0.9375541837417217,10000,10.646953344345093
[-5.9477916e-313],-5.8181297433731659084e-313,8.685559890573252664e-314,-2.9090648716865829542e-313,0.9046228743819418,0.005042221450999614,0.9053276748404255,10000,11.554206132888794
[-6.14616635e-63],-6.0662369064726150265e-63,6.947488411500630213e-64,-3.0331184532363075133e-63,0.9556069429352348,0.025137011842256408,0.9581811905950022,10000,11.496033191680908
[-6.4248442e-36],-6.407497119534459648e-36,3.3339370252579891456e-37,-3.203748559767229824e-36,0.9680584471156999,0.005594579581267017,0.9682874731835803,10000,11.61744213104248
