Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78543673e-06],18.25175832554194391,52.67927246832389804,32.637949369262224165,0.9527712670427868,0.08303809936425094,0.9999300520310084,775,0.6531131267547607
[9.10132642e-06],21.65730542722227121,62.142983498883113583,34.750986058344173923,0.9529674933275796,0.09282562162312655,0.9999325413963084,796,0.6171355247497559
[7.17782169e-06],14.754634754689816508,49.530253119354532017,34.31527418674025337,0.9622561573272385,0.07715387039960296,0.9999400924809074,793,0.6758801937103271
[9.94705119e-06],21.21682538969987033,62.001978606144458897,34.228353261985931692,0.9511887907550108,0.09069662919255507,0.9999294767726641,772,0.6367478370666504
[9.87684918e-06],20.879421609771045736,51.661403150548861764,30.445991423880059086,0.9464396029799311,0.08701146289965549,0.9999297260746228,870,0.6979656219482422
[9.80422204e-06],14.38438824300557682,48.267142378382977528,29.40182440745810988,0.9624636148962421,0.07604744515659398,0.9999299849229132,754,0.6657097339630127
[9.66323727e-06],22.573403603159594995,63.688143333754649592,31.78054384570226417,0.9509191669932705,0.09422193817230318,0.9999304901543985,833,0.6990811824798584
[9.63176758e-06],18.938373651556683449,53.036773239224727135,28.29186825580666085,0.9539862241694949,0.08574333361607979,0.9999306034310093,765,0.6719601154327393
[9.44629839e-06],15.0215282945337877145,48.30876276570646884,24.51744306344829564,0.9612475694831792,0.07751782553907116,0.9999312748285059,811,0.6554522514343262
[9.93751894e-06],23.02170502961838865,55.51832922851010106,46.346060101120272266,0.9454614384591805,0.09239262860135246,0.9999295105719133,647,0.5199973583221436
[9.79427692e-06],19.11995873914246359,55.079270632171311816,30.343135271458699901,0.9567856003351743,0.08770686992009209,0.999930020442561,827,0.7099344730377197
[9.33047156e-06],19.999431417837028399,58.841915157995140946,29.991834892674350082,0.9525958888253632,0.08804865673399669,0.999931697468716,696,0.47527647018432617
[9.93426548e-06],19.1233089750364098,56.39699749270962522,29.47666761597095168,0.9543607421829986,0.08647955037713528,0.9999295221116973,762,0.6281230449676514
[8.78955496e-06],20.639086635097797146,58.93324095693615533,28.085138456851936436,0.9533390788658396,0.0902347037256762,0.9999337068821242,887,0.7413992881774902
[9.63005936e-06],17.542928512478336128,52.668399865643260784,26.249783858226191065,0.9558830729777332,0.08261453265831108,0.9999306095851069,835,0.5434520244598389
[9.71046972e-06],20.521086113916571537,55.785085835336810478,32.329342308399953064,0.9494316318346566,0.08776891931687762,0.9999303204846409,838,0.6693675518035889
[9.61784803e-06],17.00184245049389958,53.172771138984935655,27.618206902041623749,0.958801966409315,0.08248420002344527,0.9999306535940906,884,0.5545134544372559
[8.13300877e-06],21.885714385437943369,61.941242800113344984,40.988699971272036928,0.9526094322574802,0.09325766071353389,0.9999362308508553,788,0.5061116218566895
[9.27186384e-06],17.900859512347570501,52.400280205736125515,27.533889113130500899,0.9549268556330808,0.08317957329208084,0.9999319123218141,869,0.5240509510040283
[8.8813721e-06],16.645053938709501245,53.14545193274730759,25.319306302395692843,0.958559781087338,0.08127259824704389,0.9999333615272384,721,0.46677708625793457
