Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77263694e-06],1.5948817218709372264e-05,1.4380417276110420989e-06,4.006803589614314962,0.9999108017242958,4.251613899257358e-06,0.9999337707129061,136,0.10527205467224121
[6.87828566e-06],1.6639860581475707424e-05,9.526321680488899801e-07,5.1415811041561715286,0.9999088415557914,3.17306480108678e-06,0.9999413557945854,106,0.11124992370605469
[9.76117583e-06],1.6491727959146036347e-05,8.311354940609456054e-07,4.349601022822720191,0.9999092272066333,2.4827331836436122e-06,0.9999301387953557,119,0.0976419448852539
[9.25452944e-06],1.5965156074232573306e-05,1.758462664667582319e-06,4.4562287754794222415,0.9999108101855066,5.268304071324069e-06,0.9999319759989493,112,0.11458396911621094
[9.73810813e-06],1.651200181405368998e-05,1.1224594091400451176e-06,5.0502099249953434947,0.9999092014724571,3.4100297802929603e-06,0.9999302213925008,106,0.08653640747070312
[4.55178359e-06],1.661181675883814355e-05,1.1608306279405473624e-06,4.9704348594906720264,0.9999089587231637,4.170646410509987e-06,0.9999522936922934,109,0.08903145790100098
[5.67339658e-06],1.620911549541664388e-05,1.3601166604549653014e-06,3.7665733318838565135,0.9999100789931993,4.332468548211893e-06,0.9999467393363634,123,0.09969639778137207
[9.01522986e-06],1.61020187494191752e-05,1.8083068071417861092e-06,4.5210613574858705766,0.9999104441846527,5.54664873823189e-06,0.9999328612263118,120,0.1280667781829834
[9.41719173e-06],1.6286958955786634358e-05,1.4112864740486735992e-06,5.1071485667316203158,0.9999098606996124,4.287890340417298e-06,0.9999313807908532,107,0.1212608814239502
[9.60383118e-06],1.5882902593959303006e-05,1.9491006559434877149e-06,4.4468730808925268,0.9999110790896393,5.875627425634636e-06,0.9999307041445084,119,0.09050345420837402
[9.31163483e-06],1.6020071369250810713e-05,1.489120189483943481e-06,4.154276614621137129,0.9999106093001342,4.3975518332763234e-06,0.9999317664494903,131,0.10677766799926758
[9.37157385e-06],1.5995240876811516056e-05,1.7160397409243691666e-06,4.0388616938011234364,0.9999107178894734,5.130806794414765e-06,0.9999315471919745,123,0.12972164154052734
[7.08391758e-06],1.6443124645252197412e-05,1.1341319818071868033e-06,4.4668502291922880243,0.9999093966601773,3.5492443768557166e-06,0.9999404856421683,128,0.12975239753723145
[9.87891214e-06],1.5990248185240241245e-05,1.7794407887869662897e-06,5.0020742227016834302,0.9999107476145586,5.397757466195945e-06,0.9999297187359941,109,0.11238574981689453
[9.193079e-06],1.6087076028150816055e-05,1.6187285123994595152e-06,4.495425314111118948,0.9999104452871412,4.846794704710742e-06,0.9999322022161024,119,0.1254115104675293
[9.57087674e-06],1.5867727199924078823e-05,1.956557552160239639e-06,4.527905258492967004,0.9999111243954306,5.9152778854455496e-06,0.9999308231370374,125,0.10201311111450195
[9.60685084e-06],1.6142914490559529727e-05,1.6025819879421384208e-06,3.9015586897964608898,0.9999102880190017,4.8184759731518955e-06,0.999930693251283,126,0.0983119010925293
[9.60917566e-06],1.6068881592627827121e-05,1.6438274796166944601e-06,4.4327289223045080024,0.9999105007213263,4.931522405053813e-06,0.9999306848657942,128,0.10749030113220215
[9.60662877e-06],1.6109410847331358585e-05,1.4851808166555340304e-06,4.0809668080996856407,0.9999103620079725,4.4425003042598965e-06,0.9999306940523013,136,0.07834768295288086
[9.95849228e-06],1.6208252603171877084e-05,1.6712843021468202739e-06,5.418744286904716869,0.999910120497278,5.0794972285011665e-06,0.9999294362264289,97,0.09076786041259766
