Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.73397722],362.73917513008648156,0.19639393203699925454,461.0069579195685393,0.5741249309859112,0.00011470522307241409,0.5741279668635976,10000,6.224974155426025
[331.68310748],331.7880838216500807,1.0657701363409375613,505.0763022542153383,0.5926995937463824,0.0006488269900211841,0.5927635161984467,10000,6.527047395706177
[266.52798071],266.537985825924497,0.44733045016705342685,535.69892106582683283,0.6349398646373473,0.0003008022005957358,0.6349465924611967,10000,7.547976016998291
[332.21129222],332.50386524462667068,3.3454676288614596216,542.74878221115282556,0.5922647966286795,0.001984075114856489,0.5924393957855814,10000,6.225123167037964
[486.87537903],486.87537902885233884,5.551115123125782702e-17,591.51678831073627685,0.506605949048404,1.1102230246251565e-16,0.5066059490484041,10000,5.965014219284058
[388.13844415],388.1384441521498703,2.775557561562891351e-17,539.0603819934073226,0.5594671157835379,1.1102230246251565e-16,0.5594671157835378,10000,7.384568214416504
[305.33916499],305.33920759649569054,0.0030122165595956872223,459.81386082382186073,0.6092704211420199,1.9269667272572562e-06,0.6092704483961701,10000,7.552353382110596
[286.09778713],286.23522268272616728,2.717793149943438592,543.8739571737443599,0.6216949319635585,0.0016990701299243224,0.6217819497103514,10000,6.403193950653076
[351.60214181],351.60214181475774425,5.551115123125782702e-17,473.39448854956279,0.580713617073749,1.1102230246251565e-16,0.5807136170737489,10000,6.914729595184326
[331.00820208],331.1498453131065718,1.4380512738571383723,527.5245522399458058,0.5930919451699073,0.0008703855142971263,0.5931780474952457,10000,7.253128528594971
[263.16959108],263.2558202025778524,2.8392551686414277325,576.29697794201450345,0.6371988669237856,0.0018022041793092454,0.6372538138851311,10000,5.9403533935546875
[296.89925479],352.8410848680170503,9.828083147339964474,529.00041292786886055,0.5800196387350351,0.00608593343360677,0.614708386551757,10000,6.058186292648315
[247.24458877],247.25218428511356968,0.54597221208468038085,490.66671678694405417,0.6483951755032391,0.0003735413748292704,0.6484003777254486,10000,7.415910720825195
[234.56185457],234.61682098005696943,1.4539112250283665611,475.11162270930664778,0.6574983504900671,0.0010151714159053805,0.6575369694616529,10000,6.212902784347534
[315.81673911],315.8487891565526419,1.2224999105252498504,489.8119207733334384,0.6026036627776303,0.0007387425268581908,0.6026231391294747,10000,6.336933374404907
[379.46496372],379.46496371627750857,2.775557561562891351e-17,554.2540021541658271,0.5644170780917382,1.1102230246251565e-16,0.5644170780917384,10000,5.844121217727661
[302.43282067],302.43282067140750985,2.775557561562891351e-17,533.1173068004626077,0.6111344572532768,1.1102230246251565e-16,0.6111344572532766,10000,7.161424398422241
[258.95624308],293.85086231603988802,18.219207295484907286,498.21771723026852882,0.6168842689924979,0.012155978471810018,0.6401693154565313,10000,6.0263872146606445
[292.60773017],300.05886680677334824,4.0484897754986403236,540.3036758526846321,0.6126724748739887,0.0026118352064977185,0.6175031175456968,10000,7.0258095264434814
[299.67815989],299.75487935218444033,2.9047602326265659978,543.2037945125007089,0.6128637844082223,0.001729234908509213,0.6129094680272644,10000,5.852095365524292
