Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.57112477],327.57112477006613413,0.0,626.9672630280723741,0.5952957099498041,1.1102230246251565e-16,0.5952957099498042,10000,6.927717447280884
[399.62928469],399.62928468573026125,5.551115123125782702e-17,600.70297533624970227,0.5529936886990685,2.220446049250313e-16,0.5529936886990687,10000,7.747860431671143
[406.94206831],406.94206830915781511,5.551115123125782702e-17,601.1622896728133395,0.5489223634953968,1.1102230246251565e-16,0.5489223634953969,10000,8.504135847091675
[367.02035433],367.02035432797834127,0.0,604.91811968634206853,0.571619121383798,0.0,0.571619121383798,10000,8.49080204963684
[432.54638548],432.54638548471196127,0.0,579.38754679382340834,0.5349481827340571,1.1102230246251565e-16,0.534948182734057,10000,6.9095563888549805
[399.35038242],399.3503824164015588,0.0,576.0559627965684512,0.5531496993307483,1.1102230246251565e-16,0.5531496993307482,10000,7.6004719734191895
[383.61640523],383.61640522996319827,5.551115123125782702e-17,578.92092943246473624,0.5620408665012436,1.1102230246251565e-16,0.5620408665012435,10000,8.456590414047241
[438.58661683],438.58661682522544906,0.0,607.6072317050648809,0.5317123657274169,1.1102230246251565e-16,0.5317123657274168,10000,6.999342679977417
[370.97898377],370.97898377396195446,0.0,601.96524601410677724,0.569315089784909,0.0,0.569315089784909,10000,8.493543148040771
[432.90323419],432.90323418680444162,0.0,663.35382459025864,0.5347563895189938,0.0,0.5347563895189938,10000,7.612913370132446
[305.04613711],305.04613711347514424,2.775557561562891351e-17,588.8556160771472037,0.6094579810612722,1.1102230246251565e-16,0.6094579810612724,10000,7.609090805053711
[352.73660452],352.73660452344093072,2.775557561562891351e-17,541.6435738423917355,0.5800377370980574,0.0,0.5800377370980574,10000,7.551108121871948
[452.26978875],452.26978875379021483,0.0,631.4194228522050158,0.5244635719769777,0.0,0.5244635719769777,10000,6.9682652950286865
[437.09634365],437.09634365086143892,2.775557561562891351e-17,620.2049255641081261,0.5325086398387339,1.1102230246251565e-16,0.5325086398387338,10000,6.780366659164429
[413.69093277],413.69093277434841205,8.326672684688674053e-17,657.64575417540653046,0.5451973324757491,2.220446049250313e-16,0.5451973324757493,10000,6.8629677295684814
[378.33319844],378.3331984435774268,5.551115123125782702e-17,602.3087972620971921,0.5650671325114774,1.1102230246251565e-16,0.5650671325114776,10000,6.719695568084717
[502.58294981],502.5829498102915647,0.0,693.71261221767253363,0.4987101887080232,1.1102230246251565e-16,0.4987101887080231,10000,7.501485347747803
[405.93682848],405.93682848300316254,2.775557561562891351e-17,634.1945186333253999,0.5494798403606096,2.220446049250313e-16,0.5494798403606098,10000,7.396455526351929
[400.82323166],400.823231662842714,2.775557561562891351e-17,570.2383291903773474,0.5523264405491191,1.1102230246251565e-16,0.5523264405491192,10000,6.605255842208862
[374.9678438],374.96784379914648785,2.775557561562891351e-17,635.4145711992934372,0.5670058638970117,0.0,0.5670058638970117,10000,7.359245300292969
