Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93584317],1.9358431726097738352,3.252606517456513302e-19,5.6588798847899775754,0.7876964700544898,1.1102230246251565e-16,0.7876964700544897,10000,16.02050495147705
[2.16838573],2.1683857271590567578,0.0,5.608174439242171731,0.7584040033212857,1.1102230246251565e-16,0.7584040033212858,10000,15.933379650115967
[2.0540465],2.0540464971872347158,4.336808689942017736e-19,5.585685599031053321,0.7897613517951918,2.220446049250313e-16,0.7897613517951916,10000,14.829379796981812
[2.8042347],2.8042346969204904811,4.336808689942017736e-19,5.616534878689646351,0.73503054030443,2.220446049250313e-16,0.7350305403044298,10000,14.413547277450562
[2.60311788],2.6031178755741680203,4.336808689942017736e-19,5.821074571609814299,0.7231245994119194,1.1102230246251565e-16,0.7231245994119193,10000,16.256258964538574
[2.27473601],2.2747360098308358409,0.0,5.750938656303335713,0.770831370350164,2.220446049250313e-16,0.7708313703501638,10000,14.823831796646118
[1.95950419],1.9595041860220922757,2.168404344971008868e-19,5.9390444077272394998,0.7537748097395335,2.220446049250313e-16,0.7537748097395333,10000,15.153550148010254
[3.08539419],3.0853941861197976449,4.336808689942017736e-19,5.8651706522339715644,0.7153163187708744,2.220446049250313e-16,0.7153163187708746,10000,16.33637571334839
[1.52833448],1.5283344830568821314,2.168404344971008868e-19,5.776132520859370745,0.766741181917922,2.220446049250313e-16,0.7667411819179217,10000,14.166702508926392
[1.59158816],1.5915881562848305763,1.084202172485504434e-19,5.661553889679072286,0.7338099873764021,2.220446049250313e-16,0.7338099873764024,10000,13.698797702789307
[2.6955916],2.6955916021154330124,4.336808689942017736e-19,5.7321326725999478162,0.7535766209460633,0.0,0.7535766209460633,10000,16.897146224975586
[1.84655708],1.8465570846501039963,3.252606517456513302e-19,5.4969217293258015107,0.7617393759466113,1.1102230246251565e-16,0.7617393759466112,10000,14.150196552276611
[3.01161145],3.011611447637233262,4.336808689942017736e-19,5.8272924378261887735,0.7193012296033706,1.1102230246251565e-16,0.7193012296033705,10000,14.698901653289795
[2.36695783],2.3669578281665594687,0.0,5.879768209809233558,0.7316099071499876,1.1102230246251565e-16,0.7316099071499875,10000,14.513134479522705
[0.97093745],0.97093745344348227695,1.084202172485504434e-19,5.714778632999015883,0.7739577598873771,2.220446049250313e-16,0.7739577598873769,10000,14.332689762115479
[1.33198674],1.3319867386139635919,0.0,5.607442139315560003,0.7494871398041744,2.220446049250313e-16,0.7494871398041746,10000,15.967530250549316
[1.8310308],1.8310308041661272679,2.168404344971008868e-19,5.6043136834843019925,0.7595421604398104,1.1102230246251565e-16,0.7595421604398103,10000,13.653873205184937
[2.75704799],2.7570479896644150902,2.168404344971008868e-19,5.6503504418535874126,0.739698249508575,1.1102230246251565e-16,0.7396982495085751,10000,16.176379919052124
[2.72548234],2.725482337553910565,0.0,5.7040175870708096804,0.7503900899453961,0.0,0.7503900899453961,10000,14.578755378723145
[2.46904535],2.4690453543502901663,2.168404344971008868e-19,5.8676264342803742926,0.7395353489613739,2.220446049250313e-16,0.7395353489613741,10000,14.907288551330566
