Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5260793],1.5260792965051807413,0.0,5.689656470523868158,0.7644307824979164,2.220446049250313e-16,0.7644307824979166,10000,10.254636287689209
[1.36167522],1.3616752181650205579,2.168404344971008868e-19,5.6639395220837426793,0.7745032869064529,1.1102230246251565e-16,0.7745032869064528,10000,12.306270360946655
[2.54240361],2.5424036099880993537,2.168404344971008868e-19,5.8177671758067027335,0.7968392370057683,0.0,0.7968392370057683,10000,12.466556072235107
[1.40434036],1.4043403632250110388,0.0,5.627310497564739801,0.8002949858766909,2.220446049250313e-16,0.8002949858766907,10000,11.869767427444458
[1.03666868],1.0366686848885118795,0.0,5.8475061213226538514,0.7746304313596533,2.220446049250313e-16,0.774630431359653,10000,11.840751647949219
[1.8340609],1.8340608999283739868,0.0,5.8458282138835515754,0.7524228504011532,0.0,0.7524228504011532,10000,12.118188619613647
[1.49185065],1.4918506522968065128,2.168404344971008868e-19,5.7234033197474724064,0.7701537258967868,2.220446049250313e-16,0.770153725896787,10000,10.245457172393799
[3.35190184],3.351901839313517754,2.168404344971008868e-19,5.7085692136224631048,0.7836446379482835,2.220446049250313e-16,0.7836446379482838,10000,11.622328281402588
[1.48996051],1.4899605083250574207,2.168404344971008868e-19,5.942841260492049397,0.761787888403275,1.1102230246251565e-16,0.7617878884032752,10000,11.878381729125977
[1.01162314],1.0116231366140662339,1.084202172485504434e-19,5.9828672436665653596,0.7618347665126778,1.1102230246251565e-16,0.7618347665126779,10000,10.35099482536316
[2.1421576],2.142157596648264821,0.0,5.721721562681353001,0.7955211573878777,1.1102230246251565e-16,0.7955211573878775,10000,11.880362272262573
[1.89765161],1.8976516143228319024,0.0,5.629952558835555468,0.7947326377166396,1.1102230246251565e-16,0.7947326377166395,10000,12.046692609786987
[2.81690556],2.8169055573992828581,4.336808689942017736e-19,5.8223826539128734135,0.7181524678281422,1.1102230246251565e-16,0.7181524678281423,10000,12.164828300476074
[1.00971816],1.0097181565709348998,1.084202172485504434e-19,5.803856917335601093,0.799546777469755,2.220446049250313e-16,0.7995467774697548,10000,11.680031299591064
[2.35832292],2.3583229211699091277,0.0,5.564955739932023727,0.7393577318677662,2.220446049250313e-16,0.739357731867766,10000,12.285778760910034
[1.66182451],1.6618245073757073814,3.252606517456513302e-19,5.6838476848587587446,0.7584216530486821,0.0,0.7584216530486821,10000,11.948686122894287
[2.77666877],2.776668766583951556,0.0,5.7987534494479558572,0.725744193401493,2.220446049250313e-16,0.7257441934014932,10000,12.075620174407959
[2.10989899],2.109898987034453222,4.336808689942017736e-19,5.610760507500593424,0.7600532074803306,2.220446049250313e-16,0.7600532074803303,10000,11.822251558303833
[1.39346725],1.3934672465018331201,2.168404344971008868e-19,5.645245571498176031,0.7766482761159172,2.220446049250313e-16,0.776648276115917,10000,12.0693199634552
[2.16417733],2.164177333272016252,4.336808689942017736e-19,5.777164941076723619,0.7499529094505528,2.220446049250313e-16,0.749952909450553,10000,11.978274583816528
