Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71560115e-06],1.6572000904191545148e-05,8.877887072153888617e-07,5.538231566393410316,0.9999090116523685,2.6685290715680436e-06,0.9999303020762614,352,0.29182910919189453
[9.58378434e-06],1.3782592771156933383e-05,2.334016411654000686e-06,1.9195468106684063012,0.9999172838940775,7.024400802311284e-06,0.9999307765056591,1012,0.6731343269348145
[8.58434698e-06],1.6313928368987986048e-05,1.5464337764118607319e-06,4.9467817179606771243,0.9999098074768338,4.719422573174624e-06,0.9999344853185316,360,0.3199169635772705
[9.63918408e-06],1.6569028342526311302e-05,7.921863698041234447e-07,5.538855232254512265,0.999909010602361,2.3331713562454873e-06,0.9999305767183082,347,0.28673386573791504
[9.07896259e-06],1.663162592890990039e-05,6.2689097261393482515e-07,5.304192472996603114,0.9999088286033863,1.8945722437572712e-06,0.9999326243271245,381,0.30842161178588867
[5.54215593e-06],1.477137744499502713e-05,1.8351059158920552106e-06,5.1332419644461108332,0.9999142279591424,5.370822064097269e-06,0.9999473589707285,796,0.5831289291381836
[5.86227554e-06],1.6683382427806524292e-05,5.8322237896188657584e-07,4.8577857768914228464,0.9999086886635005,1.9826851974397237e-06,0.9999458600168807,367,0.32311272621154785
[7.65249233e-06],1.6703724321869668777e-05,5.132482789704172921e-07,5.534491441690088731,0.9999086268048533,1.6737292554113472e-06,0.9999381433417767,312,0.2907981872558594
[7.83287328e-06],1.6708838865519955677e-05,4.6143947840998137847e-07,4.8152752377878896704,0.9999086097580012,1.4976982969451395e-06,0.9999374185599516,371,0.24390244483947754
[6.43171084e-06],1.6702530558403710505e-05,5.578343546821913801e-07,3.8602203615372758763,0.9999086341304652,1.8823292375130144e-06,0.9999432914872383,340,0.307497501373291
[9.87582728e-06],1.3261652956492739021e-05,2.6788936559881360283e-06,1.7276696669776087868,0.9999189696704784,8.056809287967336e-06,0.9999297297101357,850,0.5954229831695557
[8.21213828e-06],1.6705518058882322275e-05,4.8161538219593389583e-07,5.534966753338688827,0.9999086196831909,1.548137372005877e-06,0.9999359213831257,312,0.2940671443939209
[9.59750515e-06],1.670995833730948383e-05,4.0331021920630230107e-07,4.15924957980431577,0.9999086030344335,1.2545333360141199e-06,0.9999307269707955,312,0.2760798931121826
[9.77197163e-06],1.3899216836581616174e-05,2.3481866301680650217e-06,3.7809245109395393204,0.999916944646503,7.170542085454841e-06,0.999930100172996,1088,0.7217650413513184
[9.70285695e-06],1.6602243715746679725e-05,6.32518225518120867e-07,5.538167755484021927,0.9999089084709665,1.8588158127226414e-06,0.999930347803514,337,0.29877781867980957
[6.77524448e-06],1.6586454087737923237e-05,7.2701819738173390597e-07,5.359675436481688309,0.999908961321118,2.2772771703496063e-06,0.9999417967162436,387,0.337357759475708
[8.03441649e-06],1.670375104532568797e-05,4.5766809431016425978e-07,5.5244532840563847728,0.9999086233170944,1.475582550373188e-06,0.9999366185496609,364,0.2509903907775879
[6.84401893e-06],1.6703396982450491318e-05,5.3867536685633585194e-07,5.2591578821329339403,0.999908630021849,1.7959910758496911e-06,0.9999415020558814,336,0.24209046363830566
[7.44801502e-06],1.6705194589869437539e-05,5.0577374888794537277e-07,5.538314334269464976,0.9999086225019007,1.6583534220557702e-06,0.9999389753532375,336,0.29415154457092285
[9.10309165e-06],1.6709984439812511494e-05,4.1685515708139575696e-07,5.2833358947368120524,0.9999086037615192,1.311415830256123e-06,0.999932534854741,334,0.24278855323791504
