Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.5277001e-2940],-8.5251417920137300966e-2940,0.0,-4.2625708960068650483e-2940,0.7091353768991309,0.0012533633711825256,0.7091570889825922,10000,9.721535444259644
[-1.29050604e-697],-1.290247939078873739e-697,1.8248686302575596027e-699,-6.451239695394368695e-698,0.8584044064929751,0.00028931893187547533,0.8584084966822745,10000,8.857578754425049
[-2.36048782e-3518],-2.360251774279134819e-3518,0.0,-1.1801258871395674095e-3518,0.6818061547977777,0.0005031365282014169,0.6818111864146467,10000,9.67905879020691
[-1.49694491e-107],-1.4963461368365656335e-107,2.993290991749277115e-109,-7.4817306841828281674e-108,0.944977252164235,0.00014436896779504264,0.9449801401212399,10000,10.734547853469849
[-5.93350318e-64],-5.929943083486521418e-64,1.4529679564154759931e-65,-2.964971541743260709e-64,0.957516837414695,0.00014818923808750147,0.9575202347339923,10000,9.759948015213013
[-1.80127783e-1401],-1.7960305525239734064e-1401,9.174195639922553134e-1403,-8.980152762619867032e-1402,0.7992347590164895,0.00016288780279640627,0.7992398016563194,10000,10.217297077178955
[-8.38993495e-2767],-8.38993495267365239e-2767,0.0,-4.194967476336826195e-2767,0.7179025444257315,1.1102230246251565e-16,0.7179025444257314,10000,10.003116607666016
[-4.61590105e-96],-4.615440419491211343e-96,4.6060577581230327438e-98,-2.3077202097456056715e-96,0.947907665455371,8.35970996287774e-06,0.9479077490566512,10000,11.025255918502808
[-6.58525107e-3894],-6.585251068321095091e-3894,0.0,-3.2926255341605475454e-3894,0.6652985520444441,2.220446049250313e-16,0.6652985520444443,10000,9.476833581924438
[-1.30505104e-485],-1.3047900299289394985e-485,1.8454363092337305873e-487,-6.523950149644697492e-486,0.8820008914425469,0.00038448692831433075,0.8820063097154486,10000,11.456465005874634
[-0.],1.2945821662044415001e-3655,0.0,8.748045788225285548e-2829,0.6207485177182468,0.0005510189043141035,0.6758476529862547,10000,11.11965823173523
[0.],0.0,0.0,1.1282230327653864637e-4176,0.5981953292729114,2.220446049250313e-16,0.5981953292729112,10000,12.16692590713501
[-7.99146486e-2300],-7.9890674156749348763e-2300,1.3839546756773750143e-2301,-3.9945337078374674382e-2300,0.7428390019714406,4.7273115088942634e-05,0.7428397865515812,10000,10.551684617996216
[-0.],0.0,0.0,2.0084204036018815669e-1630,0.5455885508577192,1.1102230246251565e-16,0.5455885508577193,10000,9.351773738861084
[-3.61973957e-245],-3.617567722566717112e-245,8.8638545856195244293e-247,-1.808783861283358556e-245,0.9161260131363568,0.0003719187803614033,0.9161348169997231,10000,10.536747455596924
[-4.72658916e-1641],-4.7242258646467514634e-1641,1.05663320877152386006e-1642,-2.3621129323233757317e-1641,0.7827339626088448,0.00032201331698068547,0.782741137443864,10000,9.667134284973145
[-4.1593414e-3761],-4.1585095327782820015e-3761,0.0,8.106039653444474341e-1174,0.6710259910100907,6.811267866410765e-05,0.6710269520589799,10000,10.898125171661377
[-3.31636125e-1930],-3.315366342803078848e-1930,5.7432445027353524947e-1932,-1.657683171401539424e-1930,0.7644045021566193,0.00024065256276968426,0.7644086710066507,10000,9.561838388442993
[-5.97416451e-2665],-5.9741645075427833043e-2665,0.0,-2.9870822537713916521e-2665,0.7230913320993186,2.220446049250313e-16,0.7230913320993184,10000,9.59815502166748
[-3.28410471e-634],-3.2841047126336492809e-634,2.3279272308399968969e-653,-1.6420523563168246404e-634,0.8652166643177159,1.1102230246251565e-16,0.8652166643177158,10000,10.610669374465942
