Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44496959e-06],-2.4388571652623177343e-06,1.2209556714948120736e-07,-1.2194286515462584785e-06,0.9880980127950184,0.001175395011468775,0.9881333841344486,10000,9.189712047576904
[-2.19613418e-466],-2.1959145675102553817e-466,2.196024371473996806e-468,-1.0979572837551276908e-466,0.8843134189393731,0.0003123238758953647,0.8843165423343059,10000,10.303386688232422
[-9.60554299e-993],-9.5873114715800369606e-993,3.822980174718327651e-994,-4.7936557357900184803e-993,0.8310260473727207,2.1800946775873844e-05,0.8310266994123495,10000,9.496166706085205
[-3.12497649e-459],-3.121851511868993821e-459,9.877101080141610015e-461,-1.5609257559344969105e-459,0.8851613903614656,0.0010317609114778152,0.8851848892264804,10000,9.765578985214233
[-8.10073376e-07],-8.09587332458702153e-07,1.9836710573539790096e-08,-4.047936662293510765e-07,0.9876088457462352,0.0018706037863081228,0.9876534356388545,10000,11.14917802810669
[-1.51287481e-2002],-1.510151639059229578e-2002,6.412804911539039134e-2004,1.4966635693220470649e-1893,0.7597687244670802,0.005850121814390697,0.760001419701386,10000,8.966742753982544
[-0.04521377],-0.045195686262316951727,0.0009040945618076015144,-0.022597843131158475864,0.9951082124475019,0.0002765127588310671,0.9951137132905689,10000,8.766705989837646
[-3.68540505e-2322],-3.6850365107691382376e-2322,3.685220776414715284e-2324,2.959205979486496398e-1099,0.741515241705032,0.0002778091686443839,0.7415180199356336,10000,11.470080137252808
[-7.97655429e-24],-7.9015746798794727425e-24,7.6971227772106982616e-25,-3.9507873399397363712e-24,0.9734289580703913,0.010373986408508916,0.9744119580584271,10000,10.031235456466675
[-7.12672387e-2650],-7.111045080183076449e-2650,0.0,-3.5555225400915382244e-2650,0.7238122874091018,0.003043393616012449,0.7239413756491222,10000,9.493873596191406
[-1.23675355e-97],-1.2367535478333763244e-97,0.0,-6.183767739166881622e-98,0.9472407732354342,2.220446049250313e-16,0.9472407732354344,10000,8.794786214828491
[-9.17061808e-1959],-9.1632815855556914614e-1959,2.5928047482339841445e-1960,-4.5816407927778457307e-1959,0.7625772168746844,0.0015973503549659932,0.7626224148482083,10000,9.017862319946289
[-1.0108779e-624],-1.0107768145765080107e-624,1.010827357207965786e-626,-5.0538840728825400533e-625,0.8661615600482592,0.0020416832680397053,0.8661819779018576,10000,9.014836311340332
[-2.65407827e-3246],-2.6514241958172196035e-3246,0.0,1.1533576052774234613e-143,0.6943647108591056,0.001196477894979591,0.6943791520893117,10000,9.280408382415771
[-6.16791939e-760],-6.1518827976297970805e-760,3.140942926402049108e-761,-3.0759413988148985402e-760,0.8520072868426534,0.004478677184827417,0.8522104419330678,10000,10.340087175369263
[-1.13032667e-182],-1.1299875692729856697e-182,1.9574895273562320035e-184,-5.6499378463649283484e-183,0.9276651662436972,0.003146089425957395,0.9277196662866263,10000,9.497361421585083
[-1.14675675e-741],-1.1465274017796821017e-741,1.6215967690149092968e-743,-5.7326370088984105087e-742,0.8539825639314695,0.0004107378776454043,0.8539883732231989,10000,10.53893756866455
[-2.29090843e-439],-2.2762466126432147408e-439,1.8268526019776389592e-440,-1.1381233063216073704e-439,0.8867982844002031,0.010592057980997532,0.8876478986470107,10000,8.85136342048645
[-1.95975442e-2851],-1.9526015209858724192e-2851,0.0,-9.763007604929362096e-2852,0.7135753159275823,0.0001527988125170676,0.7135816866016835,10000,8.917865514755249
[-3.29576865e-31],-3.289836268332887112e-31,1.3970172023828764233e-32,-1.644918134166443556e-31,0.9704972582640685,0.001360301626265555,0.9705541561289359,10000,9.346104860305786
