Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.31704946e-06],0.12337050288795592794,0.40845898328311644465,0.6338602874246084009,0.9174441244566147,0.053598511754113794,0.9719777418874241,53,0.07022523880004883
[8.41023755e-06],0.081435632310580890736,0.36983890457637374325,0.32296048498095146015,0.9282837085026944,0.04828610904831259,0.9708361137838903,147,0.18186688423156738
[9.71451578e-06],0.14929853021239380731,0.42052710855798563987,0.6958933998861610711,0.9133515356809832,0.060317390986572204,0.9657288771909118,76,0.11050295829772949
[9.0481919e-06],0.042719910559463146946,0.12044115916768722704,0.43910615279437839202,0.9272095996041889,0.04133192845201526,0.9634465969899664,73,0.08998537063598633
[9.8078755e-06],0.021077053420291126548,0.080816264295267552374,0.21446550909057904627,0.9347811293701508,0.03285646400259637,0.9680630493305742,179,0.20504117012023926
[9.81496222e-06],0.04170062346035364774,0.18299960433385288829,0.2908745223485200736,0.9364136677493705,0.043573763380001206,0.9698261998982641,113,0.15681004524230957
[7.59345694e-06],0.100005628575171958126,0.33286231037072443203,0.63134127046072419673,0.9220197170103062,0.050834953689921476,0.9708251537769238,59,0.08396029472351074
[9.90236915e-06],0.04824400518808164235,0.22195256750579133044,0.57936936800447124345,0.9323141954880017,0.038623690531338455,0.9667719833925713,98,0.13702630996704102
[9.64394233e-06],0.061400867604240907504,0.21434333095593575237,0.4348408851930894956,0.9233181738577776,0.04153852830402818,0.9655090686478376,77,0.10918807983398438
[8.90831646e-06],0.14796112029276827319,0.35941103836664875363,0.7668767554606701948,0.9058546522133565,0.050497393198087166,0.9704264858652379,73,0.10269641876220703
[8.7611329e-06],0.055344180846579598735,0.22585820726151402391,0.40612499324236993532,0.9297372513506279,0.04463361162354771,0.9691794093030012,104,0.13207268714904785
[8.15721976e-06],0.09426043359036639443,0.39802078004522377727,0.5166495251671506237,0.9204967556637114,0.04746835666548085,0.9668362533880488,79,0.08723759651184082
[9.54209603e-06],0.06073083183203198366,0.1811508469793886118,0.42648521322224720444,0.9185411156843449,0.042740318004345614,0.9674452469104683,68,0.09775948524475098
[9.96558906e-06],0.07791166966858933034,0.27582355617500090678,0.5730468157387607231,0.9210275585758613,0.04492716475314939,0.9689087008310521,110,0.13871169090270996
[8.21446913e-06],0.118787413591358710394,0.43935113441963367833,0.6749511993772740973,0.915957045465924,0.04706914166637775,0.9677221075530831,64,0.09073305130004883
[5.9610101e-06],0.056317203269199905364,0.20843782463148262697,0.9656776348592652747,0.9174653332770172,0.043779618180584665,0.9695699132960562,60,0.08865714073181152
[9.73300528e-06],0.19177876406407527568,0.5742792409555375255,0.66849376498903155026,0.9217446242586099,0.05953314690228228,0.9670447509482389,74,0.09903311729431152
[9.74110834e-06],0.08606366470616189904,0.34445758076767029717,0.31800575149658469285,0.9264044503750396,0.04689985981499282,0.9668545895798182,117,0.1380162239074707
[8.98668144e-06],0.053699214538442734036,0.24972433042602456294,0.35860357729801657084,0.9218323107992937,0.03991205843106721,0.9649540318228051,116,0.1152031421661377
[8.73267322e-06],0.06534448807713928561,0.27341956331794605627,0.5380276930928334993,0.9254693549583726,0.04399046168935882,0.969766388124602,106,0.10560178756713867
