Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91674429e-3839],-1.9167442926850778626e-3839,0.0,6.4016333236021920104e-1693,0.6676067032812979,2.220446049250313e-16,0.6676067032812981,10000,11.280672550201416
[-8.27315425e-1225],-8.2723269322864296667e-1225,8.272740579656855312e-1227,-4.1361634661432148333e-1225,0.8123464199778239,0.00023427829317669284,0.8123487628779038,10000,11.00493836402893
[-7.35667945e-2269],-7.334157437337003232e-2269,3.851884384009329304e-2270,-3.667078718668501616e-2269,0.7444957237011902,0.0001907712103353036,0.7445014339824676,10000,11.659072637557983
[-4.72554673e-3065],-4.7250741758771270935e-3065,0.0,-2.3625370879385635468e-3065,0.7030389875688196,5.104437316950118e-05,0.7030394980380753,10000,11.446378707885742
[0.],0.0,0.0,3.104205897113112188e-1405,0.5951373789683656,2.220446049250313e-16,0.5951373789683658,10000,10.675902843475342
[-5.71350244e-2429],-5.713502438579237646e-2429,8.456005319337072636e-2448,-2.856751219289618823e-2429,0.7356717642482977,2.220446049250313e-16,0.7356717642482975,10000,12.362623453140259
[-4.8808628e-311],-4.880862799010299462e-311,0.0,-2.440431399505149731e-311,0.9055816900348552,2.220446049250313e-16,0.905581690034855,10000,10.581980466842651
[-1.20035977e-07],-1.1997239617028948368e-07,1.994726498196697457e-09,-5.998619808514474184e-08,0.9862201545956497,1.8526982916936907e-05,0.9862207000037057,10000,10.439030408859253
[-9.91933978e-2329],-9.9193397818974276226e-2329,0.0,-4.9596698909487138113e-2329,0.7411784839241469,2.220446049250313e-16,0.7411784839241471,10000,11.09894585609436
[-8.67412439e-1339],-8.6567761366290159835e-1339,3.8753052263191077202e-1340,-4.3283880683145079917e-1339,0.8037050073232741,0.0013770370159047233,0.8037665282119141,10000,11.242033004760742
[-2.23315313e-4184],-2.2322598717933218603e-4184,0.0,1.0158670641758297952e-2757,0.6529922934779301,0.0003589965134377809,0.6529987755002855,10000,10.917570114135742
[-7.11002504e-3977],-7.1093140325523869954e-3977,0.0,5.32170003188565531e-1240,0.6617153284030651,1.1567770559009476e-05,0.6617154440865549,10000,10.789602279663086
[0.],0.0,0.0,1.0147276487953341919e-220,0.6054617824670627,0.0,0.6054617824670627,10000,11.379370927810669
[-1.89425193e-1823],-1.894251932302164178e-1823,1.9883211297860132577e-1842,-9.47125966151082089e-1824,0.7709880033391017,2.220446049250313e-16,0.7709880033391014,10000,10.676654577255249
[-3.90159271e-4089],-3.9015927065201490323e-4089,0.0,4.5867996271865778056e-1906,0.6569953680618912,0.0,0.6569953680618912,10000,11.126261472702026
[-1.37537444e-1393],-1.3753744350056052696e-1393,1.4767954170279069707e-1412,-6.876872175028026348e-1394,0.7998144363668728,0.0,0.7998144363668728,10000,11.013939142227173
[-3.80371065e-3510],-3.8037106465851893747e-3510,0.0,2.2134224560635342413e-755,0.6821908269281585,2.220446049250313e-16,0.6821908269281587,10000,11.088061094284058
[-2.25886234e-352],-2.2586364565868204287e-352,2.2587493968802423676e-354,-1.12931822829341021435e-352,0.8994842717010292,4.3530852597654354e-05,0.8994847070313223,10000,10.412060022354126
[-6.39335403e-820],-6.391436020402319119e-820,1.1071952838166529952e-821,-3.1957180102011595595e-820,0.846475341330875,0.0016825616905560342,0.8465044885266312,10000,10.367886781692505
[-7.18340131e-236],-7.1819646322189401902e-236,1.015784762292453294e-237,-3.5909823161094700951e-236,0.9177802001013581,0.0004642537464360081,0.9177860389364557,10000,11.049559831619263
