Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.50553742],20.4485620879044803,13.44746907045951559,20.705153931396177578,0.9000034366971696,0.014998945682123099,0.9012438927913476,10000,6.035606384277344
[15.85793824],17.441290326956500443,15.573218942921249562,17.803200405762316147,0.9085012815619471,0.01867162787954392,0.9109552409038206,10000,7.561158895492554
[28.64968137],29.95406146726592635,13.709022392939441916,30.215792607847883122,0.8786134273027508,0.015566974736551439,0.8803135735057102,10000,7.681371688842773
[19.61785962],20.714740828301309864,12.580091273685091888,20.987417341711631112,0.8993356222591643,0.014968415687738757,0.9009599585579174,10000,6.10441517829895
[31.77347118],33.241891521785758446,15.091332282126405153,33.53657854877521308,0.8720707070471239,0.01597002709672465,0.8739574056487888,10000,6.118214130401611
[22.87749161],23.890185978554813398,11.76262894546132846,24.172249670352809022,0.891599863280063,0.013946445725575914,0.8930479275247215,10000,7.689128875732422
[33.77232867],34.572492945266515334,10.536282600133307587,34.87744345961883322,0.8690313733347903,0.011552718384092808,0.8700532249917305,10000,6.07191276550293
[30.74586105],32.08871612264099297,13.88661554602805576,32.419939618326904754,0.8742630938520038,0.015316281978680837,0.8760123775325658,10000,7.684695482254028
[12.80315526],14.164149796997809297,14.326721295727980388,14.511121171126014576,0.917820914424119,0.018129335134275035,0.9199901404257617,10000,6.13887095451355
[13.30518249],14.496155541504327618,13.2766544602915694175,14.7961248091161502475,0.9165464611976789,0.01683997126249408,0.9184365814596692,10000,7.610112428665161
[11.79759947],12.777400995153703875,12.749352764935377428,13.089616408793843763,0.9216365156567626,0.015743723167154607,0.9231963559901423,10000,7.678690195083618
[9.10021309],10.063732196686687886,11.882646331161520738,10.340090625380009953,0.9309054294386755,0.016056351306865623,0.932545522406068,10000,7.501127243041992
[28.59450728],29.731068954753671136,12.560604209191416236,30.045474910318141762,0.8789550138040624,0.014616627319670688,0.8804288762189474,10000,6.067569971084595
[41.23688235],42.62977020686776428,14.59770915429537187,42.923107538581946694,0.8547792204580188,0.015026985481230848,0.8564087705439711,10000,6.169613838195801
[4.80186463],6.3549286118249159734,16.114460511652348692,6.65693852595049271,0.9481221355434704,0.022048843174697713,0.9510006906437534,10000,6.067199945449829
[16.80121158],17.73851128862533215,12.823480654770671023,18.021367974379735899,0.9070164643999222,0.014943819847072652,0.9083451812967263,10000,6.037589073181152
[37.02174658],38.204196568828097846,13.2772160155533512655,38.4349699414821481,0.862511513541176,0.01410724550278447,0.8639453297754798,10000,7.666551828384399
[36.27622083],37.753766124576562176,14.451688344882537175,38.030941141125741502,0.8634793864815837,0.015459791293659918,0.8653221977597276,10000,6.035656213760376
[19.26288187],19.943333139346588467,9.646433435505058227,20.2013590634257879,0.9008202076101219,0.011620471211354802,0.9018600951043726,10000,5.935271739959717
[82.10031424],82.76315299999452227,9.017955797340896883,83.01696543048773985,0.7967370607848232,0.008108886582302547,0.7973916163639001,10000,6.009899616241455
