Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.39947972],-0.3973790241497683685,0.028491142476472510511,-0.19868951207488418862,0.9969745892278402,0.005490684113540403,0.9972752722259924,10000,11.487453699111938
[-4.26502019e-44],-4.2517986252385693395e-44,2.370979156607939724e-45,-2.1258993126192846698e-44,0.9645188068386246,0.0028275161507379503,0.9646693031463988,10000,13.396421670913696
[-6.72213473e-311],-6.698607261968118015e-311,3.9699029194296601692e-312,-3.3493036309840590075e-311,0.9055056925803013,0.004395750951844885,0.9057288582094482,10000,12.402141571044922
[-1.40248695e-32],-1.3872330408691457904e-32,1.4349638442246234905e-33,-6.936165204345728952e-33,0.9698956137199646,0.002895477281129305,0.9701195829021405,10000,12.303940773010254
[-1.6001778e-93],-1.5947371925196706458e-93,9.314684299708630199e-95,-7.973685962598353229e-94,0.9482257357881666,0.007928498950771731,0.9484510190774634,10000,13.699931383132935
[-5.97681717e-05],-5.9547806395024391865e-05,3.5533617658684812812e-06,-2.9792036260185564859e-05,0.9900189592692484,0.008956417773114473,0.9903110519332163,10000,14.06525182723999
[-1.60771932e-126],-1.6022530704530880308e-126,9.358583715688604021e-128,-8.011265352265440154e-127,0.9394454658284938,0.008260214559732559,0.9398888129786127,10000,12.380159854888916
[-6.19634796e-42],-6.1808570936672568704e-42,3.0942988408321440314e-43,-3.0904285468336284352e-42,0.9655413212343498,0.005876858187615202,0.9657596218435917,10000,13.689807891845703
[-0.79625737],-0.7940387786246575984,0.037760226280902295266,-0.59146989325831099513,0.9985855090854521,0.0010047285148818614,0.9986258708758172,10000,12.896166324615479
[-1.07381231e-456],-1.0677253503391015224e-456,7.8411256243890249806e-458,-5.338626751695507612e-457,0.8854919437142332,0.0010156475881169598,0.8855344043600417,10000,12.835369110107422
[-1.37633764e-08],-1.3702817496509196074e-08,9.1094837926750491824e-10,-6.8514087754134512776e-09,0.9849828171727584,0.00205373634978554,0.9850757616847731,10000,12.132522583007812
[-6.43599382e-07],-6.407675512277511704e-07,4.2597430018212629757e-08,-3.2038609992366024239e-07,0.9866961313748915,0.002895301168256312,0.98684836487443,10000,12.506208896636963
[-2.37602068e-12],-2.367942210653250428e-12,1.383088965218495286e-13,-1.183971105326625214e-12,0.9819664666664184,0.005512333769972157,0.9821633571504242,10000,13.738182783126831
[-2.07485986e-354],-2.0570160664305875877e-354,1.9158541855618732425e-355,-1.0285080332152937939e-354,0.8985434488146516,0.006936111282948591,0.8991075162875845,10000,13.522105693817139
[-8.12826664e-35],-8.127453817083458402e-35,8.127860220254804442e-37,-4.063726908541729201e-35,0.9688255796781119,0.00040698799901199524,0.9688296497616116,10000,12.635396242141724
[-8.12103701e-27],-8.1072312443752218e-27,3.3455419954882685367e-28,-4.0536156221876109e-27,0.972828003987498,0.005124502625909857,0.9730129965133086,10000,14.05446195602417
[-6.51390599e-76],-6.486547581611168731e-76,4.2126190989213946933e-77,-3.2432737908055843655e-76,0.9530488935923568,0.008851735707411636,0.9535137023794068,10000,13.444323539733887
[-1.80075163e-75],-1.7760348321881072173e-75,2.0592173040958228101e-76,-8.8801741609405360866e-76,0.953595344009466,0.004486727499958309,0.9539237714610637,10000,12.39579963684082
[-5.85046712e-15],-5.848711981728533531e-15,1.01317861931193383685e-16,-2.9243559908642667656e-15,0.979932416619521,0.0054916857084911655,0.9800275486337319,10000,11.839540004730225
[-1.49183355e-05],-1.4839293299429613869e-05,1.0671768898646770722e-06,-1.0152319033584848283e-05,0.9891095046289567,0.00022702110867065534,0.9894583762100366,10000,12.354751348495483
