Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10644016e-196],-1.105128103247922085e-196,3.7855810976063145077e-198,-5.525640516239610425e-197,0.9250332726931573,0.0003630046660676879,0.9250421008410107,10000,11.044562578201294
[-1.66029244e-139],-1.6559756749313660703e-139,8.4548507401238276627e-141,-8.2798783746568303513e-140,0.9367646406656935,0.005398904634865688,0.9370297691222534,10000,9.617725133895874
[-1.88341645e-134],-1.8741877076659599496e-134,1.3151574880284053745e-135,-9.370938538329799748e-135,0.9374064607490702,0.016109530384184983,0.9384736100722936,10000,10.173428773880005
[-1.32113026e-1750],-1.3175632123057250256e-1750,6.855520485888351726e-1752,-6.587816061528625128e-1751,0.7753606441872698,0.0045418911121687605,0.7755797575930562,10000,9.721808195114136
[-6.39697606e-265],-6.3745866397541361955e-265,3.7778733879498933376e-266,-3.1872933198770680977e-265,0.9127201542671386,0.00209737395292367,0.9128238576438263,10000,9.280368089675903
[-7.37897422e-485],-7.35536150364097133e-485,4.1674941313972693824e-486,-3.677680751820485665e-485,0.8816948904956134,0.006469428601437189,0.8820573637962563,10000,9.53229022026062
[-4.49375132e-3590],-4.469608588707758324e-3590,0.0,4.3237084717092480674e-2666,0.6785454553480497,0.0007276990420992497,0.6785847970520167,10000,9.091524600982666
[-3.92118133e-255],-3.9039289562570374742e-255,2.5951654983322981292e-256,-1.9519644781285187371e-255,0.9139620064704268,0.007744701713016584,0.9144356486039321,10000,10.0608069896698
[-5.41833747e-05],-5.4075007991036578414e-05,2.420729816429260018e-06,-2.7037503995518289207e-05,0.9898718723052976,0.0009075650322467721,0.9899124179011144,10000,10.278093814849854
[-4.79962435e-2021],-4.7669869016547703835e-2021,3.9443919112213019207e-2022,-2.3834934508273851918e-2021,0.7583793431002636,0.007215744941727513,0.7588617478231767,10000,9.945741891860962
[-2.24109099e-414],-2.23145430228157229e-414,1.4664186373369642749e-415,-1.115727151140786145e-414,0.8904673360718914,0.006716809591757854,0.8909007217844856,10000,9.52536654472351
[-3.39174352e-314],-3.3893712805941515765e-314,8.963100975261201887e-316,-1.6946856402970757882e-314,0.905049965784898,9.257432879896311e-05,0.9050519348980701,10000,10.065849304199219
[-3.89950847e-119],-3.8932692579376045372e-119,1.5585550463491247894e-120,-1.9466346289688022686e-119,0.9413397011041077,0.008053789079589188,0.9416381111670673,10000,10.535106897354126
[-1.16672284e-2186],-1.1640080437524389734e-2186,5.2320562062653866206e-2188,-5.820040218762194867e-2187,0.7491932171230301,3.910533164422841e-05,0.7491943876760658,10000,9.586890459060669
[-7.63883252e-653],-7.6091190760516987147e-653,4.5622537418329061426e-654,-3.8045595380258493574e-653,0.8630738820766708,0.0005523758321237339,0.8630936415194517,10000,9.802568197250366
[-9.07093933e-1298],-9.050076170753291488e-1298,4.3452639890102239338e-1299,-4.525038085376645744e-1298,0.8065911244332152,0.004544782092151512,0.8068086306974196,10000,9.77434229850769
[-2.06478136e-324],-2.0592064461550756594e-324,1.0714424814263714028e-325,-1.0296032230775378297e-324,0.9028690965330904,0.013147717215218336,0.9035378032435434,10000,9.406282901763916
[-2.16578586e-276],-2.1657858615654992315e-276,3.914391328142524957e-295,-1.0828929307827496158e-276,0.910948326351834,0.0,0.910948326351834,10000,10.089808464050293
[-2.2059195e-4362],-2.199963513737520078e-4362,0.0,3.4868538075913270776e-1441,0.6456701985428572,0.0022622113001948816,0.6457819004867065,10000,10.31882929801941
[-2.6782925e-1928],-2.6709780935035671138e-1928,1.3157139182876963409e-1929,2.6413701220900492692e-1215,0.7645220437075448,0.00010492575765898766,0.7645251941223963,10000,10.052602291107178
