Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84775868e-06],6.5291273886193953806,31.473097303474303772,8.041690012092009663,0.9781391777571885,0.05278890172354313,0.9999298296405992,2174,2.1733596324920654
[8.85949028e-06],5.0305750104240821567,27.730613743855143494,6.561824773510830471,0.9840759534234251,0.047557462567289197,0.9999334436694278,1917,2.05151629447937
[2.95022398e-06],8.134429090822401434,36.468685889354408358,10.3147505644892438555,0.9787546643089001,0.0601319404042783,0.9999615928133321,1437,1.6001615524291992
[9.89309396e-06],9.439817277351264915,39.893985811095894166,12.405910670207857627,0.9751821033719582,0.06406231845348295,0.999929668307436,1080,1.3504393100738525
[9.58523749e-06],7.134147116963217519,29.862918105752776088,10.536182984495747479,0.9746993181102899,0.054101285145524106,0.9999307712577992,1029,1.146662712097168
[8.4698735e-06],7.0016357508465498533,29.050739356628051058,9.1158877319966225205,0.970268588051873,0.05115526384443777,0.9999349236083582,1514,1.5309975147247314
[9.96379215e-06],5.7962451235308366476,30.455672735052123612,7.136905109610200027,0.9824008337315684,0.05087624109956942,0.9999294174520458,2255,2.0870399475097656
[9.71509326e-06],12.287658812204748149,49.328329351365189155,14.900346308715762254,0.9705942243004679,0.0726576201207498,0.9999303038980243,1131,1.150803804397583
[9.97946246e-06],8.480902635536060944,33.17095324445034634,10.958288066736787938,0.9748858550958859,0.06008103730382145,0.9999293619703569,1688,1.67037034034729
[6.57520044e-06],9.980283787962933016,43.836554815255403008,12.804566735802176877,0.9748846781834654,0.06602546860139172,0.9999426624013446,1070,0.969623327255249
[9.78495487e-06],10.467712116074243744,36.119220217744407348,11.9750169981420869466,0.9665767959524675,0.06416186943375429,0.9999300537532484,1742,1.7549688816070557
[9.55602029e-06],10.820786245419447918,43.01048258268713937,14.480470551453537282,0.97165931340615,0.0678763479136797,0.9999308768479789,822,0.8363730907440186
[4.25397302e-06],6.2359968262619207076,30.094585178658508183,7.9971953893242463105,0.9772883772727836,0.05101157325771822,0.9999538807360101,2029,1.9405407905578613
[9.69360657e-06],9.579862149246957993,36.003650686686555746,12.805904621489460597,0.9699629515927076,0.06235147791032263,0.9999303810134829,1216,1.0720949172973633
[9.46158631e-06],10.418952754509224898,39.446012282800950892,12.905599829931708396,0.9710837245084664,0.06613112269538714,0.9999312192384909,1507,1.546638011932373
[6.99621057e-06],12.655058931831089851,49.272303838209925243,15.722957864722072928,0.9644010261777929,0.07113538169379123,0.9999408552175822,1099,1.2594845294952393
[7.88643606e-06],10.2989323566208989015,42.234483040615206043,13.541051626575286716,0.9695699250499964,0.06498828138093529,0.9999372049521783,1001,1.1395115852355957
[5.08097319e-06],8.116825512885087656,35.999875879733763292,10.277665710264905485,0.9710864370667694,0.0567663512562562,0.9999495967600845,1475,1.2806642055511475
[9.99269286e-06],7.7934441239683341037,33.773936777209491465,9.954083739583861061,0.9768616286870957,0.057977045759251396,0.9999293151612513,1633,1.4491291046142578
[7.33677179e-06],7.012783172747493336,26.055796776628265252,9.111709774906557141,0.9733827429516396,0.0528953042679145,0.9999394327985386,1675,1.53452730178833
