Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19519105e-06],0.14100677025234663522,0.37933025852209083267,0.69706510323515103237,0.9122628708786749,0.05905019744145956,0.9668017797571943,78,0.17088866233825684
[1.04216929e-05],0.0012092812737556447916,0.04353748368526583937,0.0051646147407476808286,0.963595722717542,0.007031654806344208,0.9640007856826821,10000,16.024478435516357
[9.56317817e-06],0.21659562163443696633,0.67794941529337693185,0.72553220426734113015,0.9132291687237187,0.06216742475812395,0.9653015591627145,70,0.15352892875671387
[9.22103099e-06],0.16375719216396388677,0.40867538363551207255,0.8183966589993920809,0.9094994156612998,0.05770025639797434,0.9639913430569826,55,0.12079286575317383
[9.95046539e-06],0.21439148292685122276,0.5118841795391839054,0.84619709571734651367,0.9026050258762818,0.06575327271236481,0.9680802936213406,77,0.1690974235534668
[9.23309456e-06],0.113482090825426228936,0.25896045268225007449,0.895955310258920147,0.9102502396148492,0.05526687982609478,0.9642470314653523,50,0.13497662544250488
[9.89710867e-06],0.27556603061006770507,0.7533518363419605292,0.69929883371677339243,0.9127518261451234,0.07015913102612521,0.9694547817426299,92,0.2045881748199463
[9.70938597e-06],0.22170989965337661436,0.63564265838367473786,0.57928393616325228696,0.9092714707005172,0.05496593572384283,0.9672959088706328,71,0.16594672203063965
[8.63506272e-06],0.17674372119194398417,0.50097248353924370693,0.763988008926871074,0.9098373019787028,0.06146365876828837,0.9678644109027416,69,0.15513396263122559
[6.01044644e-05],0.0008364841468281921497,0.03002313038823703853,0.004142908693752090752,0.9535818737941955,0.005854045704890366,0.9539413024321479,10000,17.36143732070923
[1.7134653e-05],0.0014169083780826731381,0.04094862814026524375,0.0055641946913907740053,0.9628531549323878,0.0076328924910540955,0.9633911502466296,10000,16.003720998764038
[9.9949912e-06],0.17035284757645166229,0.7221348557999733004,0.53295128465093261175,0.9250087340997037,0.059146186417494445,0.9712576115338245,98,0.21678543090820312
[7.26486073e-06],0.17203775549776228939,0.38347062710105946084,0.7369629819457424472,0.8969838469924456,0.06300519729806017,0.9683146410243877,73,0.1643390655517578
[9.25271257e-06],0.09064021676635709355,0.17501875612785878669,0.7576363757903838138,0.907452231149659,0.0549863765645873,0.9641815404411135,65,0.17001557350158691
[1.00789486e-05],0.0015731541739727258078,0.053901756175485367312,0.006540068243409237954,0.9692938864155421,0.0077045471900131345,0.9697884134566956,10000,16.704907655715942
[8.63186311e-06],0.31654869656947435386,0.8247439377704433878,1.1088008884908344705,0.9058682091241818,0.059042960189110455,0.9646723519008863,56,0.18417143821716309
[2.07912775e-05],0.0008337286317714816087,0.022794872877264771445,0.0052052326315404031736,0.9613901287890391,0.0068759143768801975,0.9618596143893114,10000,16.6310715675354
[1.44616933e-05],0.0018444752973797596277,0.06487900532170204292,0.0053912249826817521847,0.9625947511587463,0.0068436470168006976,0.9630264807861849,10000,15.675350666046143
[1.45100639e-05],0.0017323117159521092549,0.060150234879361291684,0.005822862511598708515,0.9631761235309537,0.008316351896694522,0.9637380753951044,10000,15.899939060211182
[5.99571806e-06],0.18401864216443656393,0.36112500775576074574,0.9238056344411988255,0.90311634248815,0.06219250951300478,0.9688472835998894,65,0.17889857292175293
