Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20705019],2.2070501911739628513,2.168404344971008868e-19,5.845149683730839755,0.7695770602099133,1.1102230246251565e-16,0.7695770602099132,10000,29.075339555740356
[3.12191755],3.1219175533929319033,4.336808689942017736e-19,5.519551453803791113,0.7340080633485897,0.0,0.7340080633485897,10000,28.09714913368225
[1.17278569],1.1727856861836688407,0.0,5.819270316188878223,0.7718494492745476,1.1102230246251565e-16,0.7718494492745477,10000,28.48124361038208
[2.73432811],2.7343281103672291527,4.336808689942017736e-19,5.801177965874992561,0.7499364301347528,1.1102230246251565e-16,0.7499364301347529,10000,28.97710633277893
[1.45774079],1.4577407914537992216,2.168404344971008868e-19,5.772920727950794572,0.7458813019248434,1.1102230246251565e-16,0.7458813019248435,10000,27.88421058654785
[1.90304057],1.9030405741620187161,4.336808689942017736e-19,5.7738698459437712072,0.760894420683733,1.1102230246251565e-16,0.7608944206837329,10000,30.393163681030273
[1.93516567],1.9351656723044134769,0.0,5.7088426581461099584,0.7605241105480846,1.1102230246251565e-16,0.7605241105480844,10000,37.81430459022522
[2.02151872],2.0215187207887479691,2.168404344971008868e-19,5.8214858547634160354,0.7539531754272184,2.220446049250313e-16,0.7539531754272182,10000,30.512430906295776
[2.47880852],2.4788085151978159224,2.168404344971008868e-19,5.6841489413451961508,0.7499363718145117,0.0,0.7499363718145117,10000,31.147287607192993
[1.75925169],1.7592516898733328132,1.084202172485504434e-19,5.6521792575874355317,0.7963965520832962,1.1102230246251565e-16,0.7963965520832963,10000,38.26202940940857
[2.64419105],2.6441910520427041739,2.168404344971008868e-19,5.8590736742340846356,0.7238265939862513,1.1102230246251565e-16,0.7238265939862514,10000,37.9883828163147
[2.31624914],2.3162491401902375566,0.0,5.61587742374590271,0.7443599974600884,2.220446049250313e-16,0.7443599974600882,10000,27.891812801361084
[3.03574677],3.0357467738551889773,2.168404344971008868e-19,5.6394327145645838212,0.7124717822397687,2.220446049250313e-16,0.7124717822397685,10000,27.89443278312683
[1.19372909],1.1937290932028888012,2.168404344971008868e-19,5.7028286258707837834,0.7697019923795871,2.220446049250313e-16,0.7697019923795869,10000,28.638625144958496
[2.15277208],2.152772081239275361,2.168404344971008868e-19,5.6125234978995319135,0.7677002806653008,1.1102230246251565e-16,0.7677002806653009,10000,29.356082677841187
[1.40616719],1.4061671945560508518,0.0,5.66917939679491398,0.7713422179244097,1.1102230246251565e-16,0.7713422179244096,10000,36.86987280845642
[2.3639978],2.363997801887580817,0.0,5.6703914746018455446,0.7274357556219292,1.1102230246251565e-16,0.7274357556219291,10000,38.48955512046814
[1.64439951],1.6443995123229227106,1.084202172485504434e-19,5.6701113617189047985,0.7623778751967264,1.1102230246251565e-16,0.7623778751967263,10000,32.63535189628601
[2.62991528],2.6299152809238826585,2.168404344971008868e-19,5.7227499343859282235,0.7574489424942924,1.1102230246251565e-16,0.7574489424942923,10000,37.54561185836792
[2.29904296],2.2990429567820420023,2.168404344971008868e-19,5.702009839898403667,0.7535897041271314,0.0,0.7535897041271314,10000,31.29610514640808
