Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88472892e-06],0.37789515936245533757,0.78367119424739852587,2.2785310563585905726,0.8801464081872781,0.07599733329242518,0.967865698808131,420,0.564523458480835
[9.44600939e-06],0.16195216080262323003,0.39793830069494356906,1.57944595159577231,0.9054123746677677,0.057680902028297516,0.9700265328233926,449,0.5719916820526123
[9.86440762e-06],0.19224118753443044935,0.45025899756648781364,1.5176437628195764811,0.8907158586809047,0.06261122300891758,0.971970153237312,423,0.6031091213226318
[7.55966614e-06],0.18706031655343564752,0.35161435077255127047,1.7246133892109247597,0.898965279134006,0.06441431023324719,0.9702310063849279,394,0.5099732875823975
[9.03909153e-06],0.40822863349638051578,0.68428870394354318434,2.4022825299193886202,0.8735513235605268,0.06781206899026865,0.9682804302646392,394,0.6481261253356934
[9.99530643e-06],0.10106276583777128135,0.2758108371344745105,1.5066976510910225367,0.9029264352335077,0.05383103748312807,0.9688372059570438,481,0.818366527557373
[9.14892058e-06],0.22784663805769208232,0.48486519486842202784,2.4214323713086094764,0.8971382218866225,0.0628991371286104,0.9673865013576405,318,0.48622846603393555
[9.77991027e-06],0.088712160003643867333,0.17541725273542580492,1.3749078457315464347,0.9033397358743583,0.051898285409801466,0.9715345163908493,425,0.5753579139709473
[9.61247035e-06],0.189809679589555831,0.45333282424599272834,2.2450565283088681735,0.9002149598436269,0.05988066563463023,0.9672084124489219,323,0.45383548736572266
[3.53471431e-06],0.24574918821906855961,0.5401713129831617041,1.9023615191976145103,0.8848553323588926,0.06574010447112659,0.9737030373491199,388,0.5223143100738525
[9.80704832e-06],0.07186416159820432706,0.21972889916953665866,1.5799399816887839223,0.926919453621521,0.04319555497533158,0.9713254936654899,380,0.5876586437225342
[6.21769434e-06],0.35039801750479213004,0.7926664290242036675,2.255100744741663176,0.8959134537936831,0.07337728806877873,0.9737383912454116,426,0.6707296371459961
[7.04802345e-06],0.3019667720333520612,0.55004494045080932997,2.3764731521772970784,0.8802431555130028,0.07015160949437463,0.9724048102665138,379,0.602658748626709
[9.14890958e-06],0.1952226094363845074,0.57162543039574522996,1.4846042463067856423,0.9045935552373859,0.057349235184690636,0.9719287875500178,437,0.6303105354309082
[6.67138489e-06],0.17660563460382053333,0.48329124817263875624,2.1138966037543330653,0.8942725729839379,0.05776112457080584,0.9745869172368378,448,0.6003191471099854
[8.87125277e-06],0.24920052563661005794,0.47552151564151609353,2.2756825599709377859,0.8791232643468136,0.06641452431904526,0.9777812655445449,373,0.6341691017150879
[9.31847789e-06],0.24736036429427682985,0.4542614043843695992,2.3598379580336239288,0.8949791743387576,0.06420168402766517,0.9703164771629561,422,0.6145906448364258
[9.64251599e-06],0.16421359874173697639,0.42740669997081687681,2.2033143694946175127,0.9118559418437392,0.05552534183157911,0.9715957455639224,270,0.5372085571289062
[9.00052036e-06],0.13345781779407355321,0.3633597517511736507,2.2402660884464196626,0.8981612985162191,0.06169696136012226,0.9688722914683618,378,0.6553356647491455
[7.3010971e-06],0.16064010793865205109,0.395203606930816195,1.9037917084344576649,0.8983628813520431,0.055273739259576134,0.9680400908241695,408,0.6783366203308105
