Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74138116e-12],-8.6776020754195496984e-12,7.154115194491864175e-13,-8.666016184849383431e-12,0.9825593208508823,0.009494578760900013,0.9831532830766425,10000,5.991305112838745
[-0.99999055],-0.43939018266969632754,0.46393175309049685255,-0.40787525980600776028,0.911126001023281,0.16297418408207226,0.9999911281247871,198,0.15166807174682617
[-0.99999714],-0.45020976886754652548,0.48662284949572404168,-0.426574015739319071,0.9608448390546654,0.08309424652550124,0.9999951154527101,121,0.09844112396240234
[-1.67864635e-2000],-1.6407829351790812279e-2000,2.3827912358421648541e-2001,-1.6369538643953683536e-2000,0.7586040301939231,0.017601506177043515,0.7602177532221246,10000,6.002383708953857
[-0.99999595],-0.6106813152367529804,0.4083300427805412022,-0.57476492134547503836,0.9458424656905033,0.13119716643220197,0.9999941876068007,142,0.11726593971252441
[-0.99999039],-0.65578254787074014015,0.43177296076206469374,-0.5667914358675303593,0.9641012339946224,0.08926758342307861,0.9999910503972814,114,0.09358501434326172
[-8.76560453e-18],-8.6418522354900829764e-18,9.996672005091199444e-19,-8.641607473095846581e-18,0.9770913082351249,0.01608092844389894,0.9778852697157626,10000,5.9868714809417725
[-1.30657691e-594],-1.2800353927200864508e-594,1.7518240214762151018e-595,-1.2794977551391413072e-594,0.8681218266673953,0.019019773201226556,0.8695218819032117,10000,5.9914710521698
[-8.11022389e-05],-8.06049829729103989e-05,6.0505564396787008463e-06,-8.057935481126032511e-05,0.9904069885708088,0.009687181876442224,0.9911695436021705,10000,6.073853015899658
[-0.99999289],-0.54004345781863093406,0.4680360589283049445,-0.47405485542321759192,0.8898983439409792,0.18457428013647267,0.9999923045982064,147,0.1587514877319336
[-0.99982201],-0.99515205838821274266,0.064322201970308917833,-0.994426830328300397,0.9992357551644433,0.016712989161311736,0.9999614855104255,10000,6.062743663787842
[-0.9954034],-0.98370921437507066303,0.10511515997462652321,-0.983576499547699006,0.9977747763711757,0.02662423309737017,0.9998040746569037,10000,6.0463714599609375
[-1.21909654e-1984],-1.201777110712496215e-1984,1.4423602198837518161e-1985,-1.2009123923363902237e-1984,0.7595708804912417,0.017668135414782994,0.761169099048657,10000,6.020207166671753
[-7.77687366e-2584],-7.68072584585248939e-2584,0.0,-7.673728134339235644e-2584,0.7265443399872029,0.012855549838964702,0.7274614076131964,10000,6.019464731216431
[-0.99999785],-0.6104077289759225927,0.43992211543343933336,-0.5541469906058809261,0.9672775962011885,0.08131565333263897,0.9999957636169895,131,0.14395499229431152
[-0.99999497],-0.52573129420965789357,0.4823265375988596108,-0.5008005080836862421,0.892873923583757,0.17481397043834213,0.9999935235784175,162,0.13286733627319336
[-0.99999101],-0.6423775916694236755,0.41877192574450099546,-0.5614442792206853813,0.9463193023669852,0.13171777605472754,0.9999913430958258,138,0.14848875999450684
[-0.9999918],-0.50999178600795649576,0.46690463445019263715,-0.49875461529789645186,0.9398511875825889,0.1341277519591458,0.9999917327369577,130,0.11530113220214844
[-8.90749424e-390],-8.845145653323080954e-390,7.290895379029837604e-391,-8.834874604692392659e-390,0.8942155954229777,0.006977974008979952,0.8944227418995302,10000,6.020992279052734
[-1.08174177e-2265],-1.0590819398264131803e-2265,1.5157809866050445335e-2266,-1.05906421300227875846e-2265,0.7438661123949741,0.012942593245312859,0.7446811611382604,10000,6.012744665145874
