Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50170972e-2796],-4.5003592069270173057e-2796,0.0,-2.2501795966740159814e-2796,0.7164430019612883,0.0008219693997018399,0.7164572395109468,10000,9.714951276779175
[2.67633766e-3614],2.6763376561922510031e-3614,0.0,2.1363473817290480205e-1638,0.677567044290481,0.0,0.677567044290481,10000,9.118232011795044
[-4.47236482e-4614],-4.4723648183308375753e-4614,0.0,2.4066739485880575089e-3905,0.6356090013388762,2.220446049250313e-16,0.6356090013388764,10000,10.255289077758789
[-3.13938942e-2009],-3.1387615374906568115e-2009,4.4393230898821383017e-2011,-1.5693807687453284057e-2009,0.7595649331757748,0.0005820743864603764,0.7595719179850532,10000,9.112550258636475
[0.],0.0,0.0,3.536015569032696423e-1717,0.539889456389986,1.1102230246251565e-16,0.5398894563899861,10000,9.81999158859253
[0.],0.0,0.0,6.097885262602254697e-2918,0.6143566956909927,0.0,0.6143566956909927,10000,10.76078724861145
[0.],0.0,0.0,1.7832262805396253241e-861,0.5394764890992978,1.1102230246251565e-16,0.5394764890992979,10000,9.803221940994263
[-3.10576403e-668],-3.1057640311687398439e-668,2.2417123811146035918e-687,-1.5528820155843699219e-668,0.8615025594579628,3.3306690738754696e-16,0.8615025594579632,10000,10.657434225082397
[-8.39035441e-1180],-8.385320197813873237e-1180,2.0545918364104445722e-1181,3.2360294215440880195e-761,0.8159909727881568,9.731040482295939e-05,0.8159929626744841,10000,9.54246473312378
[-1.1766979e-3287],-1.1766979036874525866e-3287,0.0,-5.88348951843727572e-3288,0.6924834161039203,1.1102230246251565e-16,0.6924834161039202,10000,9.642231941223145
[-0.],0.0,0.0,8.682485754509200548e-2200,0.5285096951500555,1.1102230246251565e-16,0.5285096951500556,10000,9.559879779815674
[-2.36080404e-742],-2.3608040367559560418e-742,0.0,-1.1804020183779780209e-742,0.8539196812232289,2.220446049250313e-16,0.8539196812232291,10000,10.981987476348877
[-6.84785731e-761],-6.847172524372225257e-761,6.847514908677480762e-763,1.4344595343149339358e-202,0.8521047224515018,0.0009233476524520979,0.852113956389735,10000,9.869497299194336
[-0.],0.0,0.0,8.648802797286425236e-287,0.5663781257392753,0.0,0.5663781257392753,10000,10.295634984970093
[-4.11409387e-938],-4.1140938714887006145e-938,0.0,-2.0570469357979562695e-938,0.835744325242412,3.3306690738754696e-16,0.8357443252424117,10000,9.982706308364868
[-4.4020928e-46],-4.402092800530355189e-46,0.0,-2.2010464002651775946e-46,0.9638846799731374,1.1102230246251565e-16,0.9638846799731375,10000,9.043451070785522
[-1.39895939e-1568],-1.3988194914126644602e-1568,1.3988894376332453555e-1570,-6.994097457063322301e-1569,0.7876341906310625,1.7824659229097615e-05,0.7876343688865677,10000,9.758161067962646
[-3.0538751e-1221],-3.0538751006822293362e-1221,2.2828525211697066684e-1240,2.4024954848208147857e-751,0.812593104872665,1.1102230246251565e-16,0.8125931048726651,10000,10.12251091003418
[-1.93820169e-859],-1.9382016851611199847e-859,1.5722899695087604452e-878,-9.691008425805599923e-860,0.8427941575932398,3.3306690738754696e-16,0.8427941575932402,10000,9.29884386062622
[0.],0.0,0.0,0.0,0.5792822666107279,0.0,0.5792822666107279,10000,9.266680717468262
