Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32798981e-06],15.757691226920530268,53.212495511994025,31.846944142300455803,0.9587163030162821,0.07857799931798223,0.9999317065529826,901,0.7558073997497559
[9.91046139e-06],19.796603422020897182,58.69532520226016686,32.40890977845542922,0.9532826001119425,0.08783954837491918,0.9999296066004801,947,0.7817463874816895
[9.7904698e-06],18.707905079937508142,56.439808181533256265,28.693344333855067031,0.9537202539270196,0.08492430537478192,0.9999300340446988,1016,0.8287124633789062
[9.1198234e-06],15.5450916883395555265,51.317624758165984962,29.36045259956323302,0.960909744046876,0.07902213445414542,0.9999324728817606,886,0.6409358978271484
[9.7280788e-06],17.163521860967165018,52.488155639466098756,24.2722379431624666,0.9551049303956239,0.081032053261051,0.9999302573344286,1250,0.9600005149841309
[9.83041081e-06],18.143825623302448519,58.614557200141192587,44.256824458624992234,0.9578553410257671,0.08541510716259061,0.999929891474084,1065,0.7716701030731201
[9.98276169e-06],15.921196571661318823,51.65718519202477634,25.911762555199808263,0.9601813841155223,0.07984407376177076,0.9999293502947912,1050,0.8400499820709229
[9.42772474e-06],24.304346024218153469,60.756731137419993573,37.4841071573976325,0.9389152180760086,0.09176503925465021,0.9999313424267101,928,0.6617703437805176
[9.63222821e-06],20.343005765183880297,60.681329993434088402,30.762104071522384097,0.9533242800374491,0.08940290850173421,0.999930601771615,1049,0.8079550266265869
[8.77145783e-06],24.784824947516257173,67.203921655641439444,42.692065035349455206,0.9404964982096709,0.09408371670191622,0.9999337751639139,1029,0.8516216278076172
[9.77163809e-06],15.6671640077772622406,55.624294149053269215,23.875606230901237858,0.9616337155236028,0.07975970297941684,0.9999301013659418,1159,0.8160240650177002
[9.83314263e-06],16.146705075932455714,54.214919059466382387,25.918809792423347557,0.9577643542511799,0.07930638540588264,0.9999298817333546,934,0.7999927997589111
[9.75160903e-06],13.169105967317914732,52.126125874926463568,31.071825029757205394,0.9672900976351272,0.07426045563379906,0.9999301730387656,1316,1.0053746700286865
[9.88611715e-06],31.253093293674470135,76.66914040999456053,44.32650135731582887,0.9346752815218261,0.10657967818765708,0.9999296931114656,907,0.7566883563995361
[9.74481185e-06],17.942331852164664334,57.6709866604225132,35.3772823827588489,0.9590984923835306,0.08542969390546956,0.9999301973788121,1067,0.6393225193023682
[9.82664297e-06],16.667143946280756572,54.62402836440448172,25.069281988343754255,0.958474846261286,0.0812971929411867,0.9999299049111116,1027,0.7874271869659424
[9.7895191e-06],19.151220079155322993,67.13030700063234746,27.960965620719137227,0.9596945293154676,0.08916882343328278,0.9999300374418125,952,0.5695881843566895
[7.20563065e-06],16.480222445814902156,50.151624766380118275,24.005845646697399584,0.9565732778451995,0.07971343064877603,0.999939976543531,1370,1.0262506008148193
[9.82131413e-06],18.922087782508741467,60.377241886278325764,31.402578948939397005,0.9551530545334933,0.08631219713098798,0.9999299239194687,822,0.5126771926879883
[9.51586124e-06],14.409949676987331389,45.49254134054659295,27.437936758102705182,0.9608872127986314,0.07533368911605301,0.9999310222454663,1024,0.6069979667663574
