Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.98302497],427.98302496755663296,2.775557561562891351e-17,673.24261021253804754,0.5374078335252764,1.1102230246251565e-16,0.5374078335252765,10000,7.595688104629517
[427.98963496],427.989634963964912,2.775557561562891351e-17,663.8488607985115887,0.5374042612799137,0.0,0.5374042612799137,10000,6.8726935386657715
[374.53309998],374.53309997825559102,5.551115123125782702e-17,666.96165838173248164,0.5672569469198521,1.1102230246251565e-16,0.567256946919852,10000,7.038808345794678
[453.46979467],453.46979467193088767,8.326672684688674053e-17,666.4716134747099455,0.5238331202866318,1.1102230246251565e-16,0.5238331202866316,10000,6.968924045562744
[369.25314667],369.25314666840370886,5.551115123125782702e-17,665.00563090515302006,0.5703180556106623,1.1102230246251565e-16,0.5703180556106624,10000,7.016690015792847
[395.41387153],395.41387152917468972,0.0,666.49746060894025573,0.5553575191633311,1.1102230246251565e-16,0.5553575191633312,10000,8.558415651321411
[482.36119117],482.3611911681310822,0.0,670.8445524753434421,0.5088985893075997,1.1102230246251565e-16,0.5088985893075998,10000,6.712439775466919
[428.99670409],428.99670408576908043,8.326672684688674053e-17,664.6709866216588206,0.5368603320348335,1.1102230246251565e-16,0.5368603320348336,10000,8.559788465499878
[357.58450823],357.5845082272843292,2.775557561562891351e-17,662.32559758685408186,0.5771616690582062,2.220446049250313e-16,0.577161669058206,10000,6.829698801040649
[432.71597798],432.71597797972443458,2.775557561562891351e-17,669.18955714710240523,0.5348570230672484,1.1102230246251565e-16,0.5348570230672485,10000,7.236683368682861
[477.18455147],477.18455146799479616,0.0,667.0623282254017129,0.5115409170319405,2.220446049250313e-16,0.5115409170319407,10000,7.720073461532593
[404.94351515],404.9435151549553904,0.0,667.6455107711294369,0.5500313815636942,1.1102230246251565e-16,0.5500313815636944,10000,6.935264587402344
[406.88111602],406.8811160236455263,2.775557561562891351e-17,669.19860965109435735,0.5489561462431587,1.1102230246251565e-16,0.5489561462431588,10000,8.178668022155762
[453.46947459],453.4694745899845616,0.0,664.835256688575431,0.5238332883380108,2.220446049250313e-16,0.5238332883380106,10000,7.1193602085113525
[455.08662654],455.08662654314425672,5.551115123125782702e-17,663.55573867120460696,0.5229849968066286,1.1102230246251565e-16,0.5229849968066287,10000,8.139648914337158
[374.85609155],374.85609154665083553,2.775557561562891351e-17,663.67896839556968663,0.5670703916647356,0.0,0.5670703916647356,10000,6.674981594085693
[528.92679921],528.92679921018116446,5.551115123125782702e-17,663.14639019395066327,0.48573994943696963,0.0,0.48573994943696963,10000,8.04673171043396
[462.54817899],462.5481789851423593,5.551115123125782702e-17,668.46867443351655597,0.5190903520487752,1.1102230246251565e-16,0.5190903520487751,10000,6.735675811767578
[418.13209041],418.13209041307427324,2.775557561562891351e-17,667.4400313525459613,0.5427625942614308,1.1102230246251565e-16,0.5427625942614307,10000,8.303435802459717
[455.28109967],455.28109966726356106,0.0,663.30210815694857823,0.52288308578124,1.1102230246251565e-16,0.5228830857812399,10000,8.235952854156494
