Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.29120432],371.29120432465412807,5.551115123125782702e-17,656.6778602936801612,0.5691338929988491,1.1102230246251565e-16,0.5691338929988492,10000,7.586615562438965
[401.19720274],401.20752191719300025,0.7775473909206478732,637.4632513228140797,0.552112081432741,0.0004163653264948262,0.5521176478466796,10000,6.33319354057312
[391.96893475],391.99401028041212813,1.2539140091770487266,644.41912907962701024,0.5572850349739017,0.0006818226650421496,0.5572986702378504,10000,7.368728876113892
[425.29728925],425.2972892501778771,5.551115123125782702e-17,667.37049880782400446,0.5388615775875004,0.0,0.5388615775875004,10000,6.53501033782959
[263.98372119],264.06560929363290247,2.2436061627942163073,645.899724445873226,0.6366396412885259,0.0014333052310183765,0.6366931591674285,10000,6.158964157104492
[301.14648812],301.1676819260838505,1.1623688362875683281,646.2504681068063464,0.6119492998195771,0.0007035996911179822,0.6119623161886483,10000,6.394772291183472
[449.42734941],449.42734941037447102,2.775557561562891351e-17,657.45454112965374655,0.5259602604156618,1.1102230246251565e-16,0.5259602604156617,10000,7.367620944976807
[479.72691973],479.72691973232650609,5.551115123125782702e-17,666.2474006196828237,0.510241426960014,1.1102230246251565e-16,0.5102414269600141,10000,6.270744323730469
[357.21966638],357.2413966807168248,0.88244402628684858115,661.16230601779433435,0.5773648845956122,0.0005075110621214814,0.5773774341202789,10000,7.433577299118042
[486.59657914],486.59657913955480663,0.0,657.2420694728025453,0.5067472356187172,1.1102230246251565e-16,0.506747235618717,10000,5.940834999084473
[477.70358914],477.7035891425071231,5.551115123125782702e-17,669.6243960507029035,0.511275338691351,1.1102230246251565e-16,0.5112753386913511,10000,6.960134744644165
[407.52885896],407.52885895763529517,5.551115123125782702e-17,650.23342958282372517,0.5485972646529291,1.1102230246251565e-16,0.5485972646529292,10000,6.348639249801636
[512.26488852],512.264888517875939,5.551115123125782702e-17,671.6678434859848314,0.4939047083217056,5.551115123125783e-17,0.4939047083217055,10000,7.332055568695068
[464.4260077],464.4315892872422874,0.39463799828604219575,661.64066561610445916,0.5181123015260252,0.00020175003544517931,0.5181151549877492,10000,5.92885422706604
[418.74891019],418.75371042447025374,0.4799997122454389756,643.3749381216181941,0.5424229134708853,0.0002551387113461211,0.5424254649855775,10000,6.092829465866089
[385.5502225],385.587484407296246,1.6659866769296014975,661.5583286311773949,0.5609180941406074,0.0009067251688314719,0.5609383742024011,10000,7.220726490020752
[453.58026408],453.59020229726885373,0.49681169187514784622,661.18977517452429504,0.5237699768707145,0.00025733036054996586,0.5237751245075557,10000,5.945581912994385
[361.71960406],361.7551095873914246,1.2991314062307686056,656.3802705086130361,0.5747036170789479,0.0007358450690245818,0.5747238520308752,10000,7.0571465492248535
[403.9681969],403.96819689905531492,5.551115123125782702e-17,633.28258073040603376,0.5505735895059931,1.1102230246251565e-16,0.550573589505993,10000,6.58150839805603
[381.24571205],381.24571205046500608,5.551115123125782702e-17,663.5801520372096377,0.5633962253653406,0.0,0.5633962253653406,10000,5.891398906707764
