Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9213388e-06],1.5334801687261876768e-05,1.5816159946770951566e-06,4.9255204470696303384,0.9999125635617259,4.719121271088376e-06,0.9999332117570073,960,0.9417774677276611
[8.96916376e-06],1.3981070674891098643e-05,1.7092049939099132885e-06,4.121715558512469288,0.9999165431613809,5.048903362829569e-06,0.9999330329791738,1200,1.1050746440887451
[9.81960115e-06],1.3862936210877391354e-05,2.6319222389945534984e-06,5.369199676495771642,0.9999171189717728,7.886904681543487e-06,0.9999299300308622,640,0.6757853031158447
[9.66768404e-06],1.5503138077142570107e-05,1.2335140427830690847e-06,4.6662338134722619277,0.9999120296515792,3.5758687517450296e-06,0.9999304741629181,974,0.9488306045532227
[9.91394734e-06],1.5090603212179915792e-05,1.4945752372063239376e-06,5.3680508390954875305,0.9999132434833606,4.313748569909647e-06,0.9999295942213147,641,0.6655998229980469
[7.98154688e-06],1.4525776889067342852e-05,1.7599257381829984605e-06,5.3417687613255865607,0.9999149337224245,5.1591534179170915e-06,0.9999368274312538,708,0.7393853664398193
[9.87479034e-06],1.31326630917098648335e-05,3.0553132052903242264e-06,5.3556498961904962187,0.9999195052475215,9.323431195614083e-06,0.9999297333993378,669,0.6342935562133789
[9.65870439e-06],1.6232141996276339772e-05,1.4117164139307423807e-06,5.4453067296372428263,0.9999100087386537,4.200461812594384e-06,0.9999305064593144,264,0.31990838050842285
[7.85506089e-06],1.4170098061186845011e-05,2.7405899413985922025e-06,5.52608743737227194,0.9999162321295635,8.245781538326736e-06,0.9999373299876653,519,0.5239171981811523
[9.4984699e-06],1.5232064396037752622e-05,1.3827456011151791689e-06,5.521232626818131162,0.999912820916552,3.97990040141179e-06,0.9999310853067115,650,0.6899926662445068
[7.99160326e-06],1.562035586469718579e-05,1.3060020405026379963e-06,5.451918340192142283,0.9999117051104907,3.767017244385932e-06,0.9999367876465354,471,0.5069711208343506
[7.6394915e-06],1.5328721620081299292e-05,1.0712480175158456462e-06,5.51985509700744982,0.9999125075962128,3.072472873168509e-06,0.9999381959083207,725,0.6536169052124023
[8.51901367e-06],1.4795026549413745092e-05,1.8184436241024687555e-06,5.3262330922834890566,0.9999141537710998,5.285665365421428e-06,0.9999347351025702,708,0.6684374809265137
[9.9903708e-06],1.2532091975418740701e-05,2.384938049108784836e-06,5.176368622913984943,0.9999211709124959,7.212555093886719e-06,0.9999293233744571,1199,1.109800100326538
[9.74176174e-06],1.5860293910050231489e-05,8.354800789696908334e-07,5.3599617572187405797,0.9999109810213637,2.401748855316193e-06,0.9999302083037342,661,0.652148962020874
[9.41787011e-06],1.40837978376965558755e-05,2.0160672888929701582e-06,5.2622597331897529287,0.999916294302481,5.9376023562023504e-06,0.9999313783193599,954,0.7391219139099121
[9.28391237e-06],1.4558557872910229085e-05,1.6622875920580866681e-06,5.3150775460412381488,0.9999148191208417,4.847345899692026e-06,0.9999318680971419,797,0.6637449264526367
[9.92326224e-06],1.656063347092963858e-05,9.4280166613132483837e-07,5.5255345494368879,0.9999090478964231,2.8340060721380358e-06,0.9999295611533271,293,0.2864060401916504
[9.16600263e-06],1.5308377087342528543e-05,1.7229335244989931229e-06,5.3366963943941508365,0.9999126549226143,5.002599342459232e-06,0.9999323021321105,488,0.39357829093933105
[9.51841755e-06],1.34615551117119199945e-05,2.0298258865409675848e-06,5.36156862483653992,0.99991817811378,5.996373178312358e-06,0.999931012981112,814,0.6309061050415039
