Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.88877338],348.88877337914490825,2.775557561562891351e-17,644.08923752036976984,0.5823345996020588,1.1102230246251565e-16,0.5823345996020589,10000,15.531570672988892
[349.9766455],349.97664550175207457,2.775557561562891351e-17,558.7307830990864987,0.5816839439480288,2.220446049250313e-16,0.5816839439480286,10000,17.74517798423767
[352.73413445],352.73413445072170966,0.0,634.30225945213533867,0.580039207514129,0.0,0.580039207514129,10000,16.66394352912903
[334.34070111],334.34070111312790013,5.551115123125782702e-17,628.7242346604798939,0.5911352906442476,1.1102230246251565e-16,0.5911352906442475,10000,19.415601015090942
[332.67566366],332.67566365876955678,0.0,592.7494167701727656,0.5921546471646579,1.1102230246251565e-16,0.5921546471646578,10000,15.432849407196045
[371.92267932],371.92267931514202853,0.0,654.42661778132308087,0.5687676500335686,2.220446049250313e-16,0.5687676500335683,10000,15.694103717803955
[436.6496235],436.64962350073144753,2.775557561562891351e-17,630.5470035569903967,0.5327475931037212,1.1102230246251565e-16,0.5327475931037211,10000,19.430140495300293
[327.08450654],327.08450654495423465,2.775557561562891351e-17,587.001880827475997,0.5955964227748757,0.0,0.5955964227748757,10000,15.541253566741943
[492.50083304],492.50083304083096045,2.775557561562891351e-17,640.94918498631301207,0.5037637492882895,1.1102230246251565e-16,0.5037637492882896,10000,15.24885892868042
[443.20649873],443.20649873015927078,5.551115123125782702e-17,622.7219521350625317,0.5292524568677183,1.1102230246251565e-16,0.5292524568677182,10000,15.20941686630249
[363.48926222],363.4892622217586639,2.775557561562891351e-17,565.41027147639952993,0.5736848218619476,1.1102230246251565e-16,0.5736848218619477,10000,17.070474863052368
[361.03414975],361.03414974739609544,0.0,619.8174133682914998,0.5751269897090447,2.220446049250313e-16,0.575126989709045,10000,17.557743072509766
[387.6325261],387.632526096668581,5.551115123125782702e-17,596.85049315929206193,0.5597543151280931,0.0,0.5597543151280931,10000,17.633928537368774
[394.51275031],394.5127503053830069,2.775557561562891351e-17,646.47200658526996797,0.5558644630828429,0.0,0.5558644630828429,10000,15.427902221679688
[344.11699764],344.11699763587836823,5.551115123125782702e-17,619.8884155167342111,0.5852006523414736,1.1102230246251565e-16,0.5852006523414734,10000,16.665547609329224
[415.42737414],415.42737413872530639,2.775557561562891351e-17,593.925108147354449,0.544243829367761,0.0,0.544243829367761,10000,16.75110650062561
[295.30065963],295.3006596317456056,0.0,624.7779405666405642,0.615747049697894,0.0,0.615747049697894,10000,18.515254735946655
[434.23425895],434.23425895178155642,2.775557561562891351e-17,591.2855473612693201,0.5340417084374495,1.1102230246251565e-16,0.5340417084374496,10000,15.729743719100952
[368.6521397],368.65213969533568952,5.551115123125782702e-17,655.8586869658608981,0.5706678793199045,2.220446049250313e-16,0.5706678793199047,10000,18.32899832725525
[357.41854555],357.418545548438736,0.0,590.89174159698160615,0.5772598046385706,1.1102230246251565e-16,0.5772598046385707,10000,18.798731565475464
